scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,01:06,local,地域,1,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-16,01:06,local,地域,2,東海テレビ,小学6年で「余命1年」と宣告…脳腫瘍と闘いながら漫画家を目指した少女の一生が映画に 両親がつなぐ“18年の証し”,https://news.yahoo.co.jp/articles/c53eb1fab2e36da2703ccc3c6ffeff109e0280e3,3/15(土) 21:07
2025-03-16,01:06,local,地域,3,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-16,01:06,local,地域,4,NBS長野放送,クレーンが傾き100キロ以上の鉄骨を裁断するカッターが落下　24歳男性が死亡　死因は頭部外傷,https://news.yahoo.co.jp/articles/eaf1b1b550264872d0600a60735ce09475b9fc66,3/15(土) 20:02
2025-03-16,01:06,local,地域,5,カナロコ by 神奈川新聞,神奈川県西部の６市町に大雪注意報　１６日朝までに山地で１０センチの降雪見込み,https://news.yahoo.co.jp/articles/0e4421dfa11699545cbb50dc094b14c988068df9,3/15(土) 23:50
2025-03-16,01:06,local,地域,6,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-16,01:06,local,地域,7,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-16,01:06,local,地域,8,あいテレビ,刑務所で収容中の受刑者が自殺か 首をつった状態で発見され病院で死亡確認  愛媛,https://news.yahoo.co.jp/articles/27308f73e21c1d9005d04d5fae1a81d3a8d5883b,3/15(土) 20:01
2025-03-16,01:06,local,地域,9,テレビ新広島,【速報】「別れて数秒後に『ドン』と音がした」高齢男性が車にはねられ重体　広島市安佐南区,https://news.yahoo.co.jp/articles/2bad0f4ffbd69832e4caa293fe2dbdf3e4518b67,3/15(土) 21:15
2025-03-16,01:06,local,地域,10,ＳＢＣ信越放送,「春の嵐」16日は西日本から東日本で雨に…警報級の大雨の可能性も　長野や関東北部などでは雪か　北日本では17日にかけて大雪に注意必要　19日には再び太平洋側で荒天の予想も【雨と雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/f18e3a1c65a2ca0f36df71605491e935bf38562a,3/15(土) 22:24
2025-03-16,01:06,local,地域,11,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-16,01:06,local,地域,12,STVニュース北海道,【続報】特急列車と車が衝突　あすも１２本運休で約５００人に影響見込み　JR函館線　北海道,https://news.yahoo.co.jp/articles/071f5c4ecb70e95819b7714851891f54c66c4444,3/15(土) 23:00
2025-03-16,01:06,local,地域,13,NBS長野放送,“10万円商品券問題”　石破茂首相「一般の感覚からすると『違うよね』、理解が得られたとは思っていない、更なる努力が必要」　地方創生へ視察の長野であらためて「低姿勢」,https://news.yahoo.co.jp/articles/6d69ecde38b91409df82522ef10f877e23c663a1,3/15(土) 20:21
2025-03-16,01:06,local,地域,14,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-16,01:06,local,地域,15,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 16日は関東甲信や東北などで大雪か　その後は強い寒気の影響で西日本〜北日本で大雪の恐れ【3時間ごとの雨雪シミュレーション・15日午後9時更新】,https://news.yahoo.co.jp/articles/08a3d3af9e70d50d68b234ab3653a7718f84fa64,3/15(土) 21:02
2025-03-16,01:06,local,地域,16,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-16,01:06,local,地域,17,ＳＢＣ信越放送,バランス崩れクレーンが傾いたか…24歳の解体業の男性死亡　重さ約100キロの鉄骨カッターの下敷きに　トラックの荷台から積み替え作業中に事故,https://news.yahoo.co.jp/articles/91c2b4afbf2e4603f5cc2f766e88e022888b89a5,3/15(土) 19:02
2025-03-16,01:06,local,地域,18,とちぎテレビ,配信時襲撃　東京・新宿の女性刺殺　自宅把握も「訪問せず」不在を懸念,https://news.yahoo.co.jp/articles/758c5362443d0ac9ab8b4135b943fd2bafbcdf7c,3/15(土) 20:54
2025-03-16,01:06,local,地域,19,ｔｙｓテレビ山口,【交通情報】中国道　下関-小月IC間上下線　通行止め（15日午後8時50分現在）,https://news.yahoo.co.jp/articles/cfb39c02839e5d6927100aaefe4958c2684a48a6,3/15(土) 20:53
2025-03-16,01:06,local,地域,20,埼玉新聞,東北道で断続的に27キロの渋滞【速報】,https://news.yahoo.co.jp/articles/b21980a579e254a94089b12fe35f6602c7ca657f,3/15(土) 18:26
2025-03-16,01:06,local,地域,21,ＡＴＶ青森テレビ,【詳報】スノーボーダーの男性がスキー場のコース脇の立木周辺で倒れた状態で発見　意識不明でドクターヘリで病院に搬送　スノーボード歴は30年の経験者　青森県鰺ヶ沢町【15日午後7時45分更新】,https://news.yahoo.co.jp/articles/f08080538cdba7275db915fa554dd8b0112fa621,3/15(土) 19:17
2025-03-16,01:06,local,地域,22,カナロコ by 神奈川新聞,海老名「家でリチウムが破裂した」と１１９番通報　住宅で火事、２人が軽傷,https://news.yahoo.co.jp/articles/ab5e7c205be9ede038d6ba9ace0153707196ced4,3/15(土) 18:40
2025-03-16,01:06,local,地域,23,神戸新聞NEXT,飲食店の弁当食べた42人が食中毒　嘔吐や下痢の症状　調理従事者からノロウイルス検出　兵庫・淡路,https://news.yahoo.co.jp/articles/8b32006bea16411fe76753eb6810f48df6a79a0a,3/15(土) 20:42
2025-03-16,01:06,local,地域,24,カナロコ by 神奈川新聞,厚木　「段ボールや紙が燃えている」…無人の倉庫で火事、古紙が焼ける,https://news.yahoo.co.jp/articles/fb07e2938da0feacbcda1cc73b1b381beb6bd768,3/15(土) 22:50
2025-03-16,01:06,local,地域,25,MRO北陸放送,20歳の男子学生が意識不明の重体　右折してきた乗用車と衝突,https://news.yahoo.co.jp/articles/10b8ee33ce267b19968c2e657e2c42ae7cfcc9bb,3/15(土) 14:51
2025-03-16,01:06,local,地域,26,神戸新聞NEXT,車で自転車はね、けが人置いて走り去る　ひき逃げの疑いで25歳男逮捕　被害女性は腕の骨折る重傷　兵庫・明石,https://news.yahoo.co.jp/articles/710b6ff6815a2dfaa93d37e1204bef71a974b0bf,3/15(土) 20:51
2025-03-16,01:06,local,地域,27,TSKさんいん中央テレビ,玉造温泉のホテルで集団食中毒　４３人が症状訴え飲食業務について営業停止処分（島根・松江市）,https://news.yahoo.co.jp/articles/ff4dc2b93b8e36ffbe92b869c713e2914421085c,3/15(土) 18:48
2025-03-16,01:06,local,地域,28,MBSニュース,淡路島の飲食店で「ノロウイルス」食中毒　弁当食べた42人が下痢・嘔吐　兵庫・淡路市,https://news.yahoo.co.jp/articles/5a3733dc9745baf9e8a12dcfca187f223b8cc515,3/15(土) 18:41
2025-03-16,01:06,local,地域,29,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-16,01:06,local,地域,30,西スポWEB OTTO！,「二人共2024年9月と全く同じ服装」人気番組に半年ぶり出演、仲良しコンビの衣装が話題「なんで半袖なん?」「どんな収録か楽しみ」,https://news.yahoo.co.jp/articles/adc3e4faa28506df0e1633a59d217a76fdcba9c4,3/15(土) 21:20
2025-03-16,01:06,local,地域,31,中京テレビＮＥＷＳ,三重・鳥羽市　釣り船が岩場に乗り上げる事故　船長や釣り客４人が入院,https://news.yahoo.co.jp/articles/a4f7c8e7f264ea46e9c45ff1ca2c38e354323139,3/15(土) 23:55
2025-03-16,01:06,local,地域,32,ＡＴＶ青森テレビ,【詳報】駐車場に血を流した女性と赤ちゃんの遺体　11階建てマンションから転落か　2人の周囲にはバッグも　青森県八戸市,https://news.yahoo.co.jp/articles/15a81fa2a748813c2cb64afe662b37d1ec0864a8,3/11(火) 21:22
2025-03-16,01:06,local,地域,33,中国新聞デジタル,松江市のホテルで食中毒　営業停止処分,https://news.yahoo.co.jp/articles/4a9e474d6f1423209b02fd72738792d08906e918,3/15(土) 19:31
2025-03-16,01:06,local,地域,34,BSS山陰放送,玉造温泉（島根県松江市）のホテルで集団食中毒　43人が下痢や嘔吐など　ノロウイルスを検出　5日間の営業停止処分に,https://news.yahoo.co.jp/articles/377798e35c1e8dd5a6184ad2b026272d2ef9e1b7,3/15(土) 18:28
2025-03-16,01:06,local,地域,35,カナロコ by 神奈川新聞,茅ケ崎の沿岸部、津波警戒区域に指定へ　神奈川７市町目、避難対策を強化,https://news.yahoo.co.jp/articles/95d476c9b044bafd68cc70dbaabfdf7ca08e79d8,3/15(土) 20:40
2025-03-16,01:06,local,地域,36,ＫＲＹ山口放送,市役所に10時間以上居座り逮捕　アメリカ国籍の男　パスポートの発行断られ　岩国,https://news.yahoo.co.jp/articles/b67febd0e3ef887c925e594002242bd11bcc8327,3/15(土) 9:26
2025-03-16,01:06,local,地域,37,埼玉新聞,はしかに感染…20代男性、埼玉県内で今年3例目　感染源不明、予防接種歴と海外渡航歴なし　4～7日にかけ、JR戸田駅から東京メトロ飯田橋駅まで鉄道を利用　現在は快方に向かう,https://news.yahoo.co.jp/articles/24a8c010186fc54b6584c7810e9c58e954f8e113,3/15(土) 10:33
2025-03-16,01:06,local,地域,38,埼玉新聞,関越道で断続的に24キロの渋滞【速報】,https://news.yahoo.co.jp/articles/5d43c78b375101fbafacf551a1164805a09baf52,3/15(土) 18:00
2025-03-16,01:06,local,地域,39,埼玉新聞,常磐道で17キロの渋滞【速報】,https://news.yahoo.co.jp/articles/9a3493018a0e195a729ca988c2336788b339c5b8,3/15(土) 18:53
2025-03-16,01:06,local,地域,40,山口新聞 電子版,従業員賃金支払わず最低賃金法違反疑い　下関のカフェ運営会社,https://news.yahoo.co.jp/articles/8c0e4fd7daa0651baf98b434bd72ea87e77e77af,3/15(土) 11:52
