scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,15:08,TTL,総合,1,ほ・とせなNEWS,19歳の時に首にケガ。　医師「もう二度と歩くことはできません。これからの人生、寝たきりの生活を覚悟してください」その後、努力をし前進し続ける男性。そのわけに迫る,https://news.yahoo.co.jp/articles/2d835eb2b9849215f4b2d836c03bab4f420f8c87,3/16(日) 10:00
2025-03-16,15:08,TTL,総合,2,Full-Count,日本人美女に釘付け「なんて美しいんだ」    大谷翔平の試合前なのに…海外も大熱狂,https://news.yahoo.co.jp/articles/f607386c7ae60a7683977ff6f85d7308c09a9057,3/16(日) 7:30
2025-03-16,15:08,TTL,総合,3,メ〜テレ（名古屋テレビ）,弁当を食べた450人超が食中毒　拡大の原因は「まかない」か…従業員の半数近くからノロウイルス　岐阜,https://news.yahoo.co.jp/articles/57af083558270b79e04d17d3ac1c37f10868ace2,3/16(日) 11:20
2025-03-16,15:08,TTL,総合,4,日刊スポーツ,ドジャース奥様会で「井川遥似」を発見！　集合ショットで日本を代表する女優に見えたのは…,https://news.yahoo.co.jp/articles/edff213aa06d8655d6f8f31c5e4c157aef44bd9a,3/16(日) 10:57
2025-03-16,15:08,TTL,総合,5,デイリースポーツ,阪神　佐藤輝明がスネルから豪快な先制３ラン！東京ドームが大歓声　サイ・ヤング賞２度の左腕から完璧な一発,https://news.yahoo.co.jp/articles/a1cfdfc66f2971ccc507fe3b78da22f917a7347d,3/16(日) 13:10
2025-03-16,15:08,TTL,総合,6,産経新聞,名門校でも定員割れ「寝屋川ショック」、授業料無償化先進都市の大阪で何が起きているのか,https://news.yahoo.co.jp/articles/d9492346c1a7bfbd5a7e67acac78e84f7f4dac69,3/16(日) 11:00
2025-03-16,15:08,TTL,総合,7,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-16,15:08,TTL,総合,8,スポーツ報知,「髪の毛が…」４４歳女優が告白「涙が止まりません」「ショックで固まり」新恋人公表も話題,https://news.yahoo.co.jp/articles/5f7443c6cdfed283225c887d9356248f2a2a20bc,3/16(日) 14:02
2025-03-16,15:08,TTL,総合,9,スポニチアネックス,【エキスポ駅伝】青学大は7位完敗「わんぱく大作戦」不発　原監督「50％」大学でも4番手,https://news.yahoo.co.jp/articles/cf11da5c46185870d9d8573f19da2b23db6f4d2a,3/16(日) 11:34
2025-03-16,15:08,TTL,総合,10,スポニチアネックス,フジ梅津弥英子アナ　橋下徹氏に即ツッコミ、“国民が1万、2万で四苦八苦”に「100円、200円です」,https://news.yahoo.co.jp/articles/86441c24e930678e00b48fc26507ef39ed2ee820,3/16(日) 8:41
