scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,18:06,domestic,国内,1,MBC南日本放送,【東京都に大雪情報】東京 横浜 さいたま 首都圏雪か? 雪はいつ どこで 今週前半 寒の戻り【雪のシミュレーション16日（日）〜19日（水）】,https://news.yahoo.co.jp/articles/b47e875afade741599dfa50500ee285753567b3b,3/16(日) 15:08
2025-03-16,18:06,domestic,国内,2,メ〜テレ（名古屋テレビ）,弁当を食べた450人超が食中毒　拡大の原因は「まかない」か…従業員の半数近くからノロウイルス　岐阜,https://news.yahoo.co.jp/articles/57af083558270b79e04d17d3ac1c37f10868ace2,3/16(日) 11:20
2025-03-16,18:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,皇居・半蔵門に外国人の男が侵入し現行犯逮捕　両陛下と愛子さまがお住まいの御所から約400mの場所,https://news.yahoo.co.jp/articles/9ad00c3cb02dade77cb007dd5a003b687eda3c09,3/16(日) 14:47
2025-03-16,18:06,domestic,国内,4,Yahoo!ニュース オリジナル 特集,トラブルの約7割が「生活騒音関連」、「新しいマンションほど増加」　うつ病や睡眠障害にもつながる騒音被害の背景,https://news.yahoo.co.jp/articles/76663efda3f54b839029cea81b8ca4d42a9579fd,3/16(日) 17:12
2025-03-16,18:06,domestic,国内,5,毎日新聞,石破首相の商品券配布「問題だ」78％　毎日新聞世論調査,https://news.yahoo.co.jp/articles/96ad5bca841fc6a6d39094fd8dd0bf6038cbe5c9,3/16(日) 15:53
2025-03-16,18:06,domestic,国内,6,読売新聞オンライン,「笑ってコラえて！」に何度も出た吹奏楽部、部員100人を率いる基本は「白黒はっきりさせること」,https://news.yahoo.co.jp/articles/fc7b1f103bccd19f0b4c441a0b75d8aa53afedcc,3/16(日) 15:01
2025-03-16,18:06,domestic,国内,7,ABEMA TIMES,藤井聡太七冠がNHK杯で2年ぶり2度目V！今年度最終戦を白星締めも勝率.769でデビュー入り9年目で初めて8割下回る,https://news.yahoo.co.jp/articles/a74e3fad4ecc1b16d2c0dff8966be4c47ad47222,3/16(日) 12:00
2025-03-16,18:06,domestic,国内,8,J-CASTニュース,ナタ男に襲撃、ケガのNHK党・立花孝志党首　犯人を「右側で取り押さえた」恩人からのメールに感謝,https://news.yahoo.co.jp/articles/765449883f40d7f42a40200c5458fc925a5c6f5a,3/16(日) 10:54
2025-03-16,18:06,domestic,国内,9,日テレNEWS NNN,支える家族が、生き方を教わっていた　サリンの後遺症“さっちゃん”との時間　地下鉄サリン事件30年,https://news.yahoo.co.jp/articles/acbc4f624ff6273f3daf1a75ddc4cd6252a78aca,3/16(日) 17:00
2025-03-16,18:06,domestic,国内,10,毎日新聞,石破内閣支持率23％　商品券配布に批判　毎日新聞世論調査,https://news.yahoo.co.jp/articles/ec15e559963e073203ce5880e0c32d80a43f5895,3/16(日) 15:52
2025-03-16,18:06,domestic,国内,11,よろず～ニュース,橋下徹氏「国会議員をAIに任せたら」質問に“政治家の重要な役割”熱弁「トランプ大統領はAIにはできない」,https://news.yahoo.co.jp/articles/3538a08e77295184ef4d620a02b0881a1fff49ed,3/16(日) 17:00
2025-03-16,18:06,domestic,国内,12,共同通信,盗撮疑いで小学校用務員を逮捕　福岡、入浴中の女性が被害,https://news.yahoo.co.jp/articles/40376f6fb25b112222e4d4f5e6acd8cc3672d1af,3/16(日) 16:43
2025-03-16,18:06,domestic,国内,13,朝日新聞,新築マンションに「G」412匹　責任めぐり住民側と販売会社が対立,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 11:48
2025-03-16,18:06,domestic,国内,14,よろず～ニュース,野村修也氏「ジャーナリストかぶれ」に疑問　ネットの「無防備すぎる」危険性とメディアを「救う図式」説明,https://news.yahoo.co.jp/articles/89b887b8394ed48a5582652cfd32617347a0af03,3/16(日) 16:40
2025-03-16,18:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,山梨・富士河口湖町で20cm超の積雪…3月としては7年ぶり　雪の影響とみられる倒木相次ぐ,https://news.yahoo.co.jp/articles/21d7ec8868f78535d6c2775c3e9fe473eee951d9,3/16(日) 16:13
2025-03-16,18:06,domestic,国内,16,共同通信,立民・渡辺周議員の車が車検切れ　1カ月超使用の秘書を事情聴取,https://news.yahoo.co.jp/articles/8819e3df796377d733ce93c5b7a2ec8d8d5b7c75,3/16(日) 16:48
2025-03-16,18:06,domestic,国内,17,朝日新聞,入浴中の女性を盗撮の疑い　福岡の小学校用務員を逮捕,https://news.yahoo.co.jp/articles/7cfc3ca040e1b71efc111a34618496a4d2fca0d4,3/16(日) 17:05
2025-03-16,18:06,domestic,国内,18,産経新聞,＜独自＞防災倉庫、市の了承なく相撲宿舎に無断利用か　二所ノ関部屋「手続き問題ない」,https://news.yahoo.co.jp/articles/db7441fa47176847fd6fb070b5ef752c279601e0,3/16(日) 17:14
2025-03-16,18:06,domestic,国内,19,日刊スポーツ,石破首相口滑らす？「若いころはいただいたものを航空券に…」立民議員「それは政治活動では？」,https://news.yahoo.co.jp/articles/4e9fd9be56447cca57404cb43ef837b3190988b5,3/14(金) 15:27
2025-03-16,18:06,domestic,国内,20,FNNプライムオンライン,桜まつり実行委「見に来ないで」ソメイヨシノ老齢化で苦渋の“まつり中止” 毎年10万人が訪れる花見の名所,https://news.yahoo.co.jp/articles/8b435037dee0d2f41ea78707a7e6b4acd530760e,3/14(金) 6:02
2025-03-16,18:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,偏差値が高い大学に行っても将来の年収は上がらない?,https://news.yahoo.co.jp/articles/a754cc98661e739e09fec39156b7b72ccbab17ba,3/16(日) 11:02
2025-03-16,18:06,domestic,国内,22,読売新聞オンライン,中国道小月―下関ＩＣ間でトラックが中央分離帯衝突、塗料缶が散乱…上り線は半日以上通行止め続く,https://news.yahoo.co.jp/articles/f76c2f83e22c7bedc825aa3bef1f2a81ed5d0f11,3/16(日) 10:23
2025-03-16,18:06,domestic,国内,23,弁護士JPニュース,“安い家”に引っ越さなくても「生活保護」は受けられる？　生活困窮した場合の「住まい」に関する“重大な誤解”とは【行政書士解説】,https://news.yahoo.co.jp/articles/dc5ec8780d3126f0c5a51059afb03e2cbaad694c,3/16(日) 9:30
2025-03-16,18:06,domestic,国内,24,デイリースポーツ,石破首相　１０万円商品券→全員に突き返され見解「そういう目で見られることをキッパリお断りされた」国会で説明　やましい金？に「間違っても私は」,https://news.yahoo.co.jp/articles/f991af4b9f105dd60a5e9254943e49323bb3b140,3/15(土) 20:03
2025-03-16,18:06,domestic,国内,25,産経新聞,「川に人が浮いている」死後数日とみられる成人男性の遺体、目立った外傷はなし,https://news.yahoo.co.jp/articles/3ece4cd7917b49c603a94215829e12c8dbae0303,3/16(日) 12:49
2025-03-16,18:06,domestic,国内,26,TBS NEWS DIG Powered by JNN,熊谷俊人氏・小倉正行氏・黒川敦彦氏・立花孝志氏 4人の候補者へのアンケートを全文掲載　千葉県知事選挙2025 投開票日は3月16日,https://news.yahoo.co.jp/articles/76e04a292ecfbda16d1beb00e4739d3b0c0cec9c,3/14(金) 6:02
2025-03-16,18:06,domestic,国内,27,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
