scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-16,09:31,domestic,国内,1,デイリースポーツ,石破首相　１０万円商品券→全員に突き返され見解「そういう目で見られることをキッパリお断りされた」国会で説明　やましい金？に「間違っても私は」,https://news.yahoo.co.jp/articles/f991af4b9f105dd60a5e9254943e49323bb3b140,3/15(土) 20:03
2025-03-16,09:31,domestic,国内,2,読売新聞オンライン,「死ぬかも」と液体かき集めた即席の「処理班」…防護服ない鑑識係員は、そのまま後ろに倒れた,https://news.yahoo.co.jp/articles/6957e77c2b3d962a0e5bf9db777fb09d71f659ac,3/16(日) 5:00
2025-03-16,09:31,domestic,国内,3,産経新聞,内閣不信任案「早ければ今」と国民玉木氏　10万円配布は「不信招いた首相自らに処分を」,https://news.yahoo.co.jp/articles/98585abf8d5e6f99c4aed920456229e371a073cb,3/16(日) 7:30
2025-03-16,09:31,domestic,国内,4,読売新聞オンライン,地下鉄駅で倒れる乗客が次々、謎の液体の鑑定結果は「サリン」…科学捜査で突きとめた「オウム真理教が製造」,https://news.yahoo.co.jp/articles/190e4830d168cddd7629e6ecfeec8fc270c524c3,3/10(月) 10:19
2025-03-16,09:31,domestic,国内,5,時事通信,「貯蓄から投資」を後押し　イデコ見直し、「改悪」との声も,https://news.yahoo.co.jp/articles/c872e50f5574b95d5c01c1f9ffc357c794bca631,3/16(日) 7:30
2025-03-16,09:31,domestic,国内,6,産経新聞,「現行法は熟知しています」兵庫問題を大阪で語る千葉県知事選候補者、N党立花氏の目論見,https://news.yahoo.co.jp/articles/e6b497b5e1b1b168ddc281d2d4af039229b8b727,3/16(日) 8:13
2025-03-16,09:31,domestic,国内,7,TBS NEWS DIG Powered by JNN,若い大柄な外国人の男が皇居に侵入　皇宮警察が建造物侵入の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/33a254e2645d5b491099b9c38cde7c12e5109e05,3/16(日) 8:31
2025-03-16,09:31,domestic,国内,8,CBCテレビ,南海トラフ巨大地震「次はこれまでより大きく、津波もすぐ来る恐れ」東日本大震災とは“ヌルヌル”になる粘土が共通点,https://news.yahoo.co.jp/articles/b892c5ca8d2152bbe2e724e24c2851a57c64e170,3/15(土) 7:02
2025-03-16,09:31,domestic,国内,9,東海テレビ,走行中の東海道新幹線で窓ガラスに“ひび” 設備の鉄板が当たったか…約60人が別の車両に移動し一時減速運転,https://news.yahoo.co.jp/articles/042797652fc7e6c557e873565924cfd1711a4fae,3/16(日) 6:29
2025-03-16,09:31,domestic,国内,10,tenki.jp,19日まで全国的に雨や雪で寒い　20日頃から暖かく　桜開花ラッシュへ　2週間天気,https://news.yahoo.co.jp/articles/7cb8819623990814ec8019063798763f33f7b7f9,3/16(日) 7:08
2025-03-16,09:31,domestic,国内,11,CBCテレビ,登校中の9歳の女の子に車をぶつけてそのまま逃げた疑い　24歳会社員の男を逮捕　事故現場にのこされたミラーカバーや防犯カメラなどから特定,https://news.yahoo.co.jp/articles/436db171f72094ef03ec84d6d419f8800ed6e531,3/16(日) 7:17
2025-03-16,09:31,domestic,国内,12,産経新聞,石破茂首相、地方行脚本格化も…商品券配布問題が暗い影「ひたすら誠心誠意努力」,https://news.yahoo.co.jp/articles/ed7bfff36bf3426d535876dc4d3b59c4b02de91c,3/15(土) 19:15
2025-03-16,09:31,domestic,国内,13,FNNプライムオンライン,桜まつり実行委「見に来ないで」ソメイヨシノ老齢化で苦渋の“まつり中止” 毎年10万人が訪れる花見の名所,https://news.yahoo.co.jp/articles/8b435037dee0d2f41ea78707a7e6b4acd530760e,3/14(金) 6:02
2025-03-16,09:31,domestic,国内,14,スポーツ報知,「これがザ・永田町、国会議員の感覚」…石破茂首相「１０万円商品券配布問題」で「日曜報道」橋下徹氏が断じる,https://news.yahoo.co.jp/articles/597974d6879dd0eaea92ad27c6c34a9e3410a54c,3/16(日) 7:51
2025-03-16,09:31,domestic,国内,15,J-CASTニュース,「病院内不倫」コーデ企画で雑誌炎上は「叩きすぎ」　麻生泰氏が私見「先輩医師と病棟一美人のナースとか...」,https://news.yahoo.co.jp/articles/d976858577fa32dff27b73c2f0633b288acc519b,3/12(水) 15:02
2025-03-16,09:31,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「本人が政治活動ではないと言い切れば違法にならないなら“ざる法”だ」　石破首相の商品券配布,https://news.yahoo.co.jp/articles/7db6bcd0a075552b8eeea7dacb61f2f7bad36ba6,3/15(土) 23:47
2025-03-16,09:31,domestic,国内,17,弁護士ドットコムニュース,スーパーで売られているカニを放流、在来種でも「やめて！」 環境省やYouTuberが呼びかけるワケ,https://news.yahoo.co.jp/articles/5e36755e472df74d4b9597a1b7032fcaba239b9d,3/15(土) 9:41
2025-03-16,09:31,domestic,国内,18,朝日新聞,新築マンションに「G」412匹　責任めぐり住民側と販売会社が対立,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 11:48
2025-03-16,09:31,domestic,国内,19,毎日新聞,コメ、袋のまま置かないで　1種類ではない害虫、意外な侵入経路,https://news.yahoo.co.jp/articles/46980c250d6a64679c907cd771d5e6da3029f624,3/15(土) 14:00
2025-03-16,09:31,domestic,国内,20,TBS NEWS DIG Powered by JNN,熊谷俊人氏・小倉正行氏・黒川敦彦氏・立花孝志氏 4人の候補者へのアンケートを全文掲載　千葉県知事選挙2025 投開票日は3月16日,https://news.yahoo.co.jp/articles/76e04a292ecfbda16d1beb00e4739d3b0c0cec9c,3/14(金) 6:02
2025-03-16,09:31,domestic,国内,21,朝日新聞,加計学園が千葉科学大学の運営から撤退へ　沖縄の大城学園に事業譲渡,https://news.yahoo.co.jp/articles/ab8b9ca3f2c2b0ee4f7e0b94be7d3971e21b274e,3/16(日) 7:30
2025-03-16,09:31,domestic,国内,22,日刊スポーツ,橋下徹氏が石破首相の商品券問題を断罪「ひどいな」返す刀で野党メンバーの行いもぶっちゃけ,https://news.yahoo.co.jp/articles/afc16b3f9123c7587a7aa8e25be2dc0bbf152f69,3/15(土) 20:21
2025-03-16,09:31,domestic,国内,23,共同通信,広島で住宅火災、2人死亡　60代夫婦か,https://news.yahoo.co.jp/articles/209db3e615b37a425e598dfa2665d053df62777b,3/16(日) 8:30
2025-03-16,09:31,domestic,国内,24,産経新聞,「男は黙れ」「男が産めるの…だけ」新宿フェミ集会波紋、福島氏参加も事務所は取材拒否,https://news.yahoo.co.jp/articles/bdba7764c729fb8fc8cfef55e06f0408b2d64c37,3/15(土) 19:30
2025-03-16,09:31,domestic,国内,25,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-16,09:31,domestic,国内,26,共同通信,【独自】長射程弾、九州に先行配備へ　政府、反撃能力で検討,https://news.yahoo.co.jp/articles/c4b745de33684233c2ef933cd3a1234fa8162363,3/16(日) 6:00
2025-03-16,09:31,domestic,国内,27,デイリースポーツ,杉村太蔵氏「杉村太蔵を無料にする必要があるのか」高校無償化で謎訴えの真意説明,https://news.yahoo.co.jp/articles/85b37989cef37cb039a5a7ade98994a7680cca04,3/2(日) 16:34
2025-03-16,09:31,domestic,国内,28,tenki.jp,16日は春の嵐で関東は厳しい寒さ　17日は北日本で大雪のおそれ　春本番いつから?,https://news.yahoo.co.jp/articles/aafb668c9c184f7a294e92badd58965059918b24,3/15(土) 18:17
2025-03-16,09:31,domestic,国内,29,よろず～ニュース,立民・米山隆一氏、国民・玉木雄一郎氏ら名指しして「陰謀論」に警鐘「財務省解体デモ」に「暴力の徒」指摘,https://news.yahoo.co.jp/articles/87ce5bdfcc7e88180f259bd81ab22eeca126b3ce,3/15(土) 17:35
2025-03-16,09:31,domestic,国内,30,共同通信,「ダニよけ効果」根拠認められず　消費者庁、東京の2社に措置命令,https://news.yahoo.co.jp/articles/628816043328de41ba3e94935072d5baa766517a,3/14(金) 19:52
2025-03-16,09:31,domestic,国内,31,時事通信,農業や自営業も対象に　地方移住支援金　政府,https://news.yahoo.co.jp/articles/2f9607c3bc5f7332efa2f4f7693357db17701238,3/16(日) 7:01
2025-03-16,09:31,domestic,国内,32,tenki.jp,今日16日　全国的に雨や雪　太平洋側ほど風強い　気温上がらず　関東など真冬並みも,https://news.yahoo.co.jp/articles/1b7e9d2cd258a49c4d5446318bddb3996e16b2c7,3/16(日) 7:42
2025-03-16,09:31,domestic,国内,33,デイリースポーツ,石破首相　１０万円商品券→他でも配った　回数「両手で数えて足りるか足りないかくらい」国会ざわつく　若い頃はもらって「航空券に変えた」,https://news.yahoo.co.jp/articles/e35424befd39aacc503158e7b2c9b8adc44c9e52,3/15(土) 17:01
2025-03-16,09:31,domestic,国内,34,tenki.jp,今日16日は全国的に荒天　横殴りの雨や強雨も　17日は北日本で猛吹雪や大雪に警戒,https://news.yahoo.co.jp/articles/400443a85d629e5b6d83847aad88a1c867fd7b4f,3/16(日) 6:14
2025-03-16,09:31,domestic,国内,35,毎日新聞,4歳ホテル転落死　専門家「親いないとパニックに、1人にしないで」,https://news.yahoo.co.jp/articles/3e95bc0d0ee3d38338a681ffe949a088b4e6396b,3/15(土) 21:24
2025-03-16,09:31,domestic,国内,36,FNNプライムオンライン,【続報】「殺意は間違いなくあった」N党立花党首襲撃事件で逮捕の宮西詩音容疑者（30）容疑認める「傷はありますが大丈夫です」立花党首はSNSで発信,https://news.yahoo.co.jp/articles/b07d38f3ccc18b608a4a7b1980723fba321d85bc,3/15(土) 15:22
2025-03-16,09:31,domestic,国内,37,ABEMA TIMES,がん治療・がん予防うたう「NK細胞療法」…効果が期待できない理由を専門家が解説,https://news.yahoo.co.jp/articles/e60be57d9e52bd2a414f7f5b0fd6228ead6d9559,3/16(日) 7:02
2025-03-16,09:31,domestic,国内,38,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-16,09:31,domestic,国内,39,よろず～ニュース,生々しい首の傷跡を公開！立花孝志氏「自作自演」説に憤慨「犯人は、首を狙った」血の跡も,https://news.yahoo.co.jp/articles/36cc3b041a0633876a63275192452445f082116b,3/15(土) 20:20
2025-03-16,09:31,domestic,国内,40,毎日新聞,献体の「SNS発信禁止」、解剖学会などが指針　ピース写真炎上で,https://news.yahoo.co.jp/articles/2fb4bc1ba7cae00f6ebb357dd130b47e238f33d5,3/16(日) 5:00
