scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,22:21,entertainment,エンタメ,1,オリコン,活動再開の西野カナ、新ビジュアルで“雰囲気ガラリ”「最初誰かわからなかった！」「数年ぶりに見てもめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/81abb6fd81f8a1d6acfb2661be542041e60b727a,6/25(火) 21:05
2024-06-25,22:21,entertainment,エンタメ,2,シネマトゥデイ,『パイレーツ・オブ・カリビアン』出演俳優、サメに襲われ死去　享年49,https://news.yahoo.co.jp/articles/7f9b63d1d083fecaaca77622485d28dacbed9081,6/25(火) 11:30
2024-06-25,22:21,entertainment,エンタメ,3,スポニチアネックス,中村倫也「僕言っちゃいます」　妻が体調不良時の“家事問題”の持論になるみも感心「モテるのわかる」,https://news.yahoo.co.jp/articles/d845186492bebf09e3abf1a90a242b58ef1bc109,6/25(火) 15:24
2024-06-25,22:21,entertainment,エンタメ,4,ねとらぼ,かわいすぎる卓球女子の最新ショットが730万回表示の大反響　「だれや……この透明感あふれる卓球天使は」「AIじゃん」,https://news.yahoo.co.jp/articles/ac4f81d6a2964cb71804b4492801821c6f2dfb8c,6/25(火) 17:23
2024-06-25,22:21,entertainment,エンタメ,5,スポニチアネックス,ヒカル、お金払ってでも会いたい“超大物”とは？「月1で会えるんなら1000万円でも払う」,https://news.yahoo.co.jp/articles/1371112f052d661202495ae0e54c08bba84f2335,6/25(火) 18:42
2024-06-25,22:21,entertainment,エンタメ,6,スポーツ報知,【虎に翼】梅子の“やさぐれ次男”２６歳俳優の正体「えー！！」「わからなかった」顔よく見たら…,https://news.yahoo.co.jp/articles/6a653d8764d7412ad92d612ca86ade0cc37d1ea0,6/25(火) 13:20
2024-06-25,22:21,entertainment,エンタメ,7,MANTANWEB,＜佐藤友美＞現在82歳　2年前に転倒して骨折、25日間の入院で体重が38キロに　「徹子の部屋」で明かす,https://news.yahoo.co.jp/articles/1e1ab339656c3a1e6d062686e29ebcc107708fd2,6/25(火) 16:15
2024-06-25,22:21,entertainment,エンタメ,8,ねとらぼ,「虎に翼」、髪の毛ボサボサな新キャラに驚きの声　「化けてるよ凄っ」「どこかで見たお顔？　と思ったら」,https://news.yahoo.co.jp/articles/9d20852705bc5f13cfb22940336cac53245e48bb,6/25(火) 18:22
2024-06-25,22:21,entertainment,エンタメ,9,スポーツ報知,元「ＫＡＴ―ＴＵＮ」田口淳之介、３８歳現在の姿が「超カッコいい」「顔面国宝」激変ぶりが話題に,https://news.yahoo.co.jp/articles/6e6a65155335db6d9ff302fa568967bdb165a881,6/25(火) 12:35
2024-06-25,22:21,entertainment,エンタメ,10,ねとらぼ,「8児の母」美奈子、2歳孫の“史上最悪な事件”でシンママ長女宅が「超ピンチ」　一面真っ白となった室内に「ブチのめしてるよね」,https://news.yahoo.co.jp/articles/b06c4c8ed54543be749893ea0ff99eb4455d0cc7,6/25(火) 16:36
2024-06-25,22:21,entertainment,エンタメ,11,ねとらぼ,田中聖受刑者、収監前制作していた楽曲MVが公開　“あえてタトゥーあらわ”な姿で登場……「この場所から立ち上がる」,https://news.yahoo.co.jp/articles/075ecd4d5c0f893d6b73712bc9afaece2059e4f2,6/25(火) 18:06
2024-06-25,22:21,entertainment,エンタメ,12,よろず～ニュース,人気ラッパー、誕生日2日後に銃撃され26歳で死去　待ち伏せされ凶弾に倒れる　恋人女性「全員を憎む」,https://news.yahoo.co.jp/articles/bc6b485e66cbc4da0c04b87cadfae004c3ccafbe,6/25(火) 18:10
2024-06-25,22:21,entertainment,エンタメ,13,スポーツ報知,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 20:03
2024-06-25,22:21,entertainment,エンタメ,14,オリコン,西野カナ、活動再開を発表　直筆のメッセージ添え「毎日ワクワクしています！」　2019年2月から無期限休止,https://news.yahoo.co.jp/articles/37d0d9aa4b6a93f1191389f31345d18c870fdadb,6/25(火) 20:02
2024-06-25,22:21,entertainment,エンタメ,15,中日スポーツ,札幌ドーム赤字にもの申す、キングコング・西野亮廣「持ち直して欲しい…北海道に人を数万人運ぶのって…日本ハムを手放すべきでは…」と私見つづる,https://news.yahoo.co.jp/articles/74a2df7514bac428757de08e2cdb07f8a115c7c7,6/25(火) 13:49
2024-06-25,22:21,entertainment,エンタメ,16,MusicVoice,西野カナ、活動再開を発表　ネット「サプライズすぎて泣いてます」,https://news.yahoo.co.jp/articles/267377109d7d5626a813613d4113fe1463869947,6/25(火) 21:33
2024-06-25,22:21,entertainment,エンタメ,17,スポーツ報知,人気女性芸人、目をいじった姿が完全に別人！「バキバキやん」４月には「鼻を整形しました」と告白,https://news.yahoo.co.jp/articles/46214991f105539ff26c2c5f5625a25c54e494b5,6/25(火) 14:10
2024-06-25,22:21,entertainment,エンタメ,18,スポニチアネックス,マルシア、元夫・大鶴義丹に感謝　シングルマザーとして育てた娘が母に「離婚の理由などもうどうでも…」,https://news.yahoo.co.jp/articles/5c285ae6dec8caa5630d9eba13ffef95313ae3f5,6/25(火) 17:03
2024-06-25,22:21,entertainment,エンタメ,19,よろず～ニュース,世界的人気バンドが解散を発表　メンバーは27年間行方不明の元ボーカルとの再会望む,https://news.yahoo.co.jp/articles/b4c75d506b9df2461c302532693ef60157f5096f,6/24(月) 18:10
2024-06-25,22:21,entertainment,エンタメ,20,ABEMA TIMES,“あのちゃんのそっくりさん”芹口しゅう、セクシーな水着姿に反響「女神かと思いました…」「マジでスタイル良い」,https://news.yahoo.co.jp/articles/66943905fb9198baee67797242da719d73a74c62,6/25(火) 12:17
2024-06-25,22:21,entertainment,エンタメ,21,マグミクス,『鬼滅』一番好きな「鬼」決定か　大切なのは強さじゃない？【アンケート結果】,https://news.yahoo.co.jp/articles/535be65fb924f271cec51e0640f29f660fb48f9d,6/25(火) 18:25
2024-06-25,22:21,entertainment,エンタメ,22,オリコン,元バレー代表・狩野舞子、太もも全開“超ミニスカ”ゴルフウエアで圧巻美脚「脚が長い」「NICE御御足」,https://news.yahoo.co.jp/articles/1f2934077ff2eb2d474303cadc17867ac838f42d,6/25(火) 12:11
2024-06-25,22:21,entertainment,エンタメ,23,中日スポーツ,『虎に翼』梅子、高笑いシーンが「狂気」つらい過去にそぐわず「大きな闇か」考察盛り上がる「いつ出てくる」,https://news.yahoo.co.jp/articles/4c12418737cca16c46c96947e2d7a0289cfc2889,6/25(火) 17:44
2024-06-25,22:21,entertainment,エンタメ,24,スポーツ報知,最終回【アンメット】最後のセリフが「絶妙」「どっち？」ネット号泣「すごい終わり方」「この一言でもう…」,https://news.yahoo.co.jp/articles/8c896fcbc509ecc7caf8b5bf01589052be9453e1,6/24(月) 23:18
2024-06-25,22:21,entertainment,エンタメ,25,デイリースポーツ,「アンメット」最終回　冷蔵庫の中のヨーグルトが主題歌歌詞と完全リンク　気づいたネットが泣く,https://news.yahoo.co.jp/articles/ed1c8a1691e58558b039393af285b2bc88c4c744,6/25(火) 12:54
2024-06-25,22:21,entertainment,エンタメ,26,クランクイン！,「デカ女」で話題の美女、“ラウンドガール姿”にネット騒然「スタイル良すぎ」,https://news.yahoo.co.jp/articles/bb135a3cca24251de2658e1c62c33ddc04f9ea46,6/25(火) 18:00
2024-06-25,22:21,entertainment,エンタメ,27,スポニチアネックス,元“美しすぎる上智大生”かとゆり、最高月収ぶっちゃけ！視聴者騒然「私の年収と一緒なんだけど…」,https://news.yahoo.co.jp/articles/e027572a95e4ac604a9a69167f135c5b172fe9dc,6/25(火) 18:18
2024-06-25,22:21,entertainment,エンタメ,28,ENCOUNT,名倉潤、スカウト殺到した長女が14歳に　“顔出し”2Sが話題「美人でびっくり」「目がぱっちり」,https://news.yahoo.co.jp/articles/59ba9e731fe90bd812c97bf05f86f01903d190f5,6/24(月) 17:08
2024-06-25,22:21,entertainment,エンタメ,29,オリコン,氷川きよし、インスタグラム再開＆最新ビジュアル公開　歌手活動を再開へ意気込み「想いを直接お届けいたしますね！」,https://news.yahoo.co.jp/articles/9e30f35cb3da0f8a6c215cbaae489e63cd54063a,6/20(木) 12:13
2024-06-25,22:21,entertainment,エンタメ,30,ねとらぼ,44歳・遠野なぎこ「エヘッ　お手て繋いでテクテク」　友人と連日外食→距離感問うSNSコメントにピシャリ「即ブロックしますからね」,https://news.yahoo.co.jp/articles/1d32302e8eefa46c82af9705c5f08e9556126975,6/25(火) 13:11
2024-06-25,22:21,entertainment,エンタメ,31,スポーツ報知,姉は板野友美！女優の妹がセクシー全開　癒やし系ビジュアル「人気出そう」と話題の２８歳,https://news.yahoo.co.jp/articles/2587d52b5bcbf44fcea233148a74508b2b4f0834,6/25(火) 17:47
