scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,17:23,local,地域,1,読売テレビ,【速報】亡くなった男児の母親らきょうだいに性的暴行の疑い　支配的立場にあったか　叔父の男を再逮捕　神戸6歳男児遺棄事件で,https://news.yahoo.co.jp/articles/90e7e55346d89d4c6bdbb4deae18814579d3fef2,6/25(火) 14:30
2024-06-25,17:23,local,地域,2,HBCニュース北海道,殺害された女子高生に見立てた人形を橋から川に落とし、あらためて実況見分…内田梨瑚容疑者は「橋から落ちたかどうかは知らない。置いてきただけ」など、いぜん否認続ける　北海道旭川市,https://news.yahoo.co.jp/articles/52847a53001f7acafaf45814f021bd22d717a078,6/25(火) 10:31
2024-06-25,17:23,local,地域,3,MBSニュース,「厚さ30センチ必要なのにたった3センチ」トンネルに空洞　国交省が建設業者に『行政処分』40日間の公共工事の営業停止　建設業法違反『粗雑な工事…虚偽報告』,https://news.yahoo.co.jp/articles/0cb0c5d8722801d344b0bfed04de073f869f61b9,6/25(火) 15:30
2024-06-25,17:23,local,地域,4,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-25,17:23,local,地域,5,テレビユー山形,クマから命を守るには　鈴やラジオで安心してはダメ!危険な場所は?山歩きのポイントは?道具の使い方は?専門家にきく熊の対処ノウハウ　きょうも青森県八甲田山系で女性が襲われ死亡か（山形）,https://news.yahoo.co.jp/articles/675b83696ab610bb4a2c5a32127fd47ff777d923,6/25(火) 15:28
2024-06-25,17:23,local,地域,6,MBSニュース,【速報】隣人男性を暴行死　34歳男が懲役12年判決を不服として控訴　判決前の取材で「控訴するつもりない」と語っていたが…  遺体は肋骨20か所以上骨折,https://news.yahoo.co.jp/articles/9737635afb3ebc23a0a886b0a3634bf8706184e0,6/25(火) 12:02
2024-06-25,17:23,local,地域,7,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（２）「やめて」「ふざけんな」 刃物を振り下ろし…折れた先端は頭蓋骨に,https://news.yahoo.co.jp/articles/36f1cfb87a465603069e3e1a58bd6fec825925cf,6/25(火) 17:00
2024-06-25,17:23,local,地域,8,MBSニュース,【速報】元大阪地検のトップで弁護士の北川健太郎容疑者を逮捕　準強制性交の疑い　大阪地検の検事正・最高検察庁の刑事部長など歴任,https://news.yahoo.co.jp/articles/57c3e6488b1c59078fde8930fa70fb601ee68515,6/25(火) 13:53
2024-06-25,17:23,local,地域,9,RKB毎日放送,佐世保小6殺害事件から20年…家族のケアを担当した新聞記者が回顧,https://news.yahoo.co.jp/articles/43ded5cf430c3e260138d05d3c20d9b96edb386d,6/25(火) 15:28
2024-06-25,17:23,local,地域,10,ＡＴＶ青森テレビ,女性の死亡確認　クマに襲われ80代女性が重体　クマは射殺できず…逃げ去る…　青森県青森市・八甲田山系（地獄沼周辺）【午後5時現在・情報更新/追記】,https://news.yahoo.co.jp/articles/7946a38dd3424663e11471952e195a13c93a98a2,6/25(火) 10:04
