scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,11:35,it-science,IT・科学,1,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-25,11:35,it-science,IT・科学,2,オトナライフ,聞くのも恥ずかしい…スマホの「Wi-Fi速度」ってどうやって測ればいいの？,https://news.yahoo.co.jp/articles/4f2d7b72281f16dd17cef26a77c54f90ca143379,6/25(火) 10:00
2024-06-25,11:35,it-science,IT・科学,3,オトナライフ,自宅の目に見えないWi-Fi電波強度を「Wi-Fiミレル」で視覚化できるって知ってた？,https://news.yahoo.co.jp/articles/61de82bc4e234f9e1c31a5a6c32aa0706c0b592d,6/25(火) 7:31
2024-06-25,11:35,it-science,IT・科学,4,ITmedia NEWS,ノコギリエイは日本国内で絶滅していた──琉球大などが発表　海産魚類の「国内絶滅」を初めて証明,https://news.yahoo.co.jp/articles/de2d37abebb0a58ebf4152afc2b547174c8ea443,6/25(火) 10:46
2024-06-25,11:35,it-science,IT・科学,5,ねとらぼ,「パンツ履かせてよ！！」　誤変換のせいで急なセクハラになったLINEに「途中までいい人なのに」「深夜なのに爆笑」,https://news.yahoo.co.jp/articles/2e95350debf50c8287124562667b78e898ae657d,6/24(月) 20:45
2024-06-25,11:35,it-science,IT・科学,6,ねとらぼ,「もっと評価されるべき」　職人が「千年パズル」に金箔を貼ったら……　驚きの仕上がりに「完全に芸術」と称賛,https://news.yahoo.co.jp/articles/a7b02ea753d473a64628afdd2132ba5cf89e1c11,6/25(火) 7:00
2024-06-25,11:35,it-science,IT・科学,7,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-25,11:35,it-science,IT・科学,8,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-25,11:35,it-science,IT・科学,9,オタク総研,カドカワ取締役、CEOの“X乗っ取り”被害を報告　ユーザー間で情報漏洩を懸念、最悪想定した対策が共有,https://news.yahoo.co.jp/articles/a2861df4ce08621b4e8003d2e8647f37ef0a3a13,6/25(火) 7:02
2024-06-25,11:35,it-science,IT・科学,10,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-25,11:35,it-science,IT・科学,11,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-25,11:35,it-science,IT・科学,12,ねとらぼ,「ロスになりそう」「今までありがとう」　「ヒロアカあと5話」で完結にSNSでさまざまな声,https://news.yahoo.co.jp/articles/6e274388d637330866cb6ca83ade0c8576fb0dc9,6/25(火) 10:41
2024-06-25,11:35,it-science,IT・科学,13,読売新聞オンライン,月の裏側で土壌採取、中国の無人探査機「嫦娥６号」が帰還へ…試料持ち帰れば世界初,https://news.yahoo.co.jp/articles/67911952f5c286c3baaa038261aee35af16f354d,6/25(火) 10:49
2024-06-25,11:35,it-science,IT・科学,14,ITmedia NEWS,マヌルネコの赤ちゃんをライブ配信　21日に一般公開されたばかり　神戸どうぶつ王国,https://news.yahoo.co.jp/articles/611df8c657497266bfa12c79e784eca42337fcf0,6/25(火) 11:07
2024-06-25,11:35,it-science,IT・科学,15,アスキー,丸亀製麺「ドーナツ」を1袋300円で販売。なんと“おだし”も入っています,https://news.yahoo.co.jp/articles/044cacd392d4ed77b443a27326ed2e94eda52aa4,6/24(月) 20:30
2024-06-25,11:35,it-science,IT・科学,16,よろず～ニュース,「まるでガラケー」折りたたみ式のスマホを支える「有機EL」の特徴　大画面のメリット探る,https://news.yahoo.co.jp/articles/8d7c846385afec34c4aa3b05e03c830946107c0f,6/25(火) 11:00
2024-06-25,11:35,it-science,IT・科学,17,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-25,11:35,it-science,IT・科学,18,オトナライフ,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/87536590bc123419aa6ffc9035785ed3d99f1ab4,6/21(金) 16:30
2024-06-25,11:35,it-science,IT・科学,19,ねとらぼ,子どもが薬を飲んでくれない……国立成育医療研究センターがまとめた「混ぜると飲みやすくなる食品」リストが参考になる,https://news.yahoo.co.jp/articles/dbbe72698a6902c8c478b69790d11a84a201d6bd,6/25(火) 7:10
2024-06-25,11:35,it-science,IT・科学,20,アスキー,最大2万2000円キャッシュバック「Amazonプライムデー」開始前に作りたい最強おすすめカード,https://news.yahoo.co.jp/articles/8cbb9a4941971ee8424d9953e14f0ee4edbf8c15,6/25(火) 7:00
2024-06-25,11:35,it-science,IT・科学,21,ねとらぼ,こ、これは！　数学や歴史をAIで“悪魔”にしたら……？　驚愕の姿に「見た目が怖い」「もう勉強しない」と戦々恐々【海外】,https://news.yahoo.co.jp/articles/f12a3e8a1844fd788125a650b140f311fa955859,6/25(火) 7:30
2024-06-25,11:35,it-science,IT・科学,22,オタク総研,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 7:05
2024-06-25,11:35,it-science,IT・科学,23,ねとらぼ,そうはならんやろ　“新宿のゴジラ”を生成AIで動かしたら……？　まさかの結果に「これで新作映画期待」,https://news.yahoo.co.jp/articles/c8567d4b06a7779aef3d5b1d4f6714eacd37f092,6/24(月) 21:00
2024-06-25,11:35,it-science,IT・科学,24,ITmedia エンタープライズ,ランサムウェア渦中の「ニコニコ」に学ぶ“適切な広報対応”の重要性,https://news.yahoo.co.jp/articles/5c442edbe8fc15d3cd29059c9de25c30f3df758b,6/25(火) 7:15
2024-06-25,11:35,it-science,IT・科学,25,EE Times Japan,2023年SiCパワーデバイス世界売上高ランキング、首位はST,https://news.yahoo.co.jp/articles/4f98a7e4902d4c389ad1a4adf77da4be26904137,6/25(火) 10:30
2024-06-25,11:35,it-science,IT・科学,26,アスキー,“革命”起こした画像生成AIに暗雲　「Stable Diffusion 3 Medium」の厳しい船出,https://news.yahoo.co.jp/articles/a018db2f604a5f59af7b78089c73d911fcbc60e7,6/24(月) 7:00
2024-06-25,11:35,it-science,IT・科学,27,オトナライフ,もしかして…iPhoneの音質設定そのままにしてない？　設定を少しイジるだけで快適さが爆上がりするって知ってた!?,https://news.yahoo.co.jp/articles/53e85f31cd95c6e0e3ad217485578df446633754,6/24(月) 16:30
2024-06-25,11:35,it-science,IT・科学,28,読売新聞（ヨミドクター）,胆嚢がんを患う女性が要介護認定前に死亡　利用したベッド代が全額自己負担に…国が末期がんの認定迅速化に乗り出す,https://news.yahoo.co.jp/articles/be21eea6b191721ed13c3b5cd2cffc04e503e3a9,6/24(月) 18:10
2024-06-25,11:35,it-science,IT・科学,29,Impress Watch,PayPayの「PayPayカード」アプリ、ポイント表示改善や店名追加機能,https://news.yahoo.co.jp/articles/ca5725e26e5ec47fa57eaaa1ab7036a0222705a2,6/25(火) 10:50
2024-06-25,11:35,it-science,IT・科学,30,BuzzFeed Japan,「すごい話だった…みんな読んで…」異色のWebマンガに反響続出。「余命10万年」と宣告された少女を待つ数奇な運命とは？,https://news.yahoo.co.jp/articles/3df748b4befc3808267729f9d9aa1adfed80c4ee,6/24(月) 18:15
2024-06-25,11:35,it-science,IT・科学,31,＆GP,4万円台キープなのに急速充電対応＆AI機能追加！「OPPO Reno11 A」はさらに高コスパに,https://news.yahoo.co.jp/articles/ab0260fbb9695f71d61613239b29d9168ec3751e,6/25(火) 7:04
2024-06-25,11:35,it-science,IT・科学,32,ZDNET Japan,労働集約型のビジネスから脱出を進める--富士通の株主総会で時田社長が説明,https://news.yahoo.co.jp/articles/2c28ab53df12698437a6cd84b07ef7fa535f6fd2,6/25(火) 6:00
2024-06-25,11:35,it-science,IT・科学,33,BUSINESS INSIDER JAPAN,巨大テック企業の「レイオフの嵐」が従業員とのパワーバランスを変え始めた…Z世代エリート学生たちは何を選択するのか,https://news.yahoo.co.jp/articles/82d3ab9140d25d30e173110b8026d114837cbec7,6/25(火) 8:10
2024-06-25,11:35,it-science,IT・科学,34,オトナライフ,愛猫の写真を、iPhoneのロック画面の時計より前に置く方法,https://news.yahoo.co.jp/articles/4d1e6d5523bc16941ab73cd881430f70d59087a0,6/25(火) 9:00
2024-06-25,11:35,it-science,IT・科学,35,INTERNET Watch,定額減税がスタートしたけど、超分かりにくい！　3人に1人は“給付金”の申請が必要？,https://news.yahoo.co.jp/articles/6ad5a69bddd6b45e91019eb48f3dbf44b6d88468,6/21(金) 6:56
2024-06-25,11:35,it-science,IT・科学,36,ITmedia Mobile,マイナンバーカードで本人確認できる「デジタル認証アプリ」が登場　使い始めるには？,https://news.yahoo.co.jp/articles/d5630e07d3248b47327cd5c48d29718a45edb562,6/24(月) 13:35
2024-06-25,11:35,it-science,IT・科学,37,CoinDesk JAPAN,ビットコイン、6万ドル割れ──マウントゴックスの弁済開始に嫌気、だが売り圧は小さいか,https://news.yahoo.co.jp/articles/a6b37dddc2c904e6b0793d12381f4b45ea574a70,6/25(火) 6:43
2024-06-25,11:35,it-science,IT・科学,38,読売新聞オンライン,上高地のイワナ減少、大正から昭和に放流された外来種が影響…研究者「絶滅防ぐ対策を」,https://news.yahoo.co.jp/articles/d2039b494ecf91ddd6936eae996737f9270e17d3,6/24(月) 8:45
2024-06-25,11:35,it-science,IT・科学,39,ITmedia NEWS,音楽生成AIのSunoとUdioを全米レコード協会が著作権侵害で提訴,https://news.yahoo.co.jp/articles/7151c71214f8ea208c115e06abfb2e338ee54310,6/25(火) 9:22
2024-06-25,11:35,it-science,IT・科学,40,AKIBA PC Hotline!,サイバーパンクなデザインのラピッドトリガー対応キーボード「MelGeek CYBER01」が近日発売,https://news.yahoo.co.jp/articles/91b5b885f8986514949a4cab9a2a71f1925c6a5f,6/25(火) 10:06
