scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,15:26,world,国際,1,中央日報日本語版,映画『パイレーツ・オブ・カリビアン』出演俳優、サメの攻撃で死亡,https://news.yahoo.co.jp/articles/d5ce000f9e0f5e442490fd714fdab1d7df55660d,6/25(火) 10:23
2024-06-25,15:26,world,国際,2,中央日報日本語版,「私を捨てた元彼に復しゅうする」…裸体で大学を歩き回った４０代女性,https://news.yahoo.co.jp/articles/49c67a744a455d39d528aec200a57e24ec738800,6/25(火) 10:06
2024-06-25,15:26,world,国際,3,朝鮮日報日本語版,嫌韓なのか、そうではないのか…対馬・和多都美神社の韓国人立ち入り禁止措置（上）【コラム】,https://news.yahoo.co.jp/articles/3039a139ec8cb60922321dd7f4a5f0b597ab2fae,6/25(火) 11:50
2024-06-25,15:26,world,国際,4,CNN.co.jp,俳優タマヨ・ペリーさん、サメに襲われ死亡　「パイレーツ・オブ・カリビアン」出演,https://news.yahoo.co.jp/articles/f6bcde422b871b939313cbb3cacbf0f22f97127f,6/25(火) 11:31
2024-06-25,15:26,world,国際,5,ＡＦＰ＝時事,ホームレス男性、拾った34万円を警察に提出 「正直さ」たたえられ顕彰,https://news.yahoo.co.jp/articles/c4ec4616020897a85749bc8385c66c7227f49e24,6/25(火) 12:22
2024-06-25,15:26,world,国際,6,ＡＦＰ＝時事,元死刑執行人が死去、バングラデシュ最多の刑執行,https://news.yahoo.co.jp/articles/23f2e6dae5a316c778cd76e33748e0d560ebc835,6/25(火) 13:07
2024-06-25,15:26,world,国際,7,テレビ朝日系（ANN）,日本人学校“バス襲撃”中国の大手メディアは報道せず　宣伝当局から控えるよう通達か,https://news.yahoo.co.jp/articles/b8530d210e30f1f592b39cf5549f7e310ac11d30,6/25(火) 13:18
2024-06-25,15:26,world,国際,8,時事通信,「パイレーツ」俳優、サメに襲われ死亡　米,https://news.yahoo.co.jp/articles/cf684ec0e0cb6271f5218637c57a44f21c602855,6/25(火) 14:51
2024-06-25,15:26,world,国際,9,中央日報日本語版,中国の軍民兼用空港で撮影して７日間拘留…外国人も摘発対象に,https://news.yahoo.co.jp/articles/7d0ca76d6b555252d0a6596242cc2a25412a6cb1,6/25(火) 14:09
2024-06-25,15:26,world,国際,10,共同通信,米供与兵器、攻撃範囲の拡大容認　ロシア領内、対立激化も,https://news.yahoo.co.jp/articles/40c8fb31e09d2da8234db41ff5aa29eeddfa056d,6/25(火) 14:56
2024-06-25,15:26,world,国際,11,テレビ朝日系（ANN）,駐在員らに衝撃「外出を控えたい」など不安の声　中国・日本人学校バス襲撃事件,https://news.yahoo.co.jp/articles/e61db74fb23132515ce94a539f09043e9ad039ba,6/25(火) 11:49
2024-06-25,15:26,world,国際,12,BBC News,ロシア、ウクライナによるクリミア攻撃でアメリカを非難　対処を誓う,https://news.yahoo.co.jp/articles/94f71dae0316186a3c5cfca43041eabd07780c3b,6/25(火) 11:21
2024-06-25,15:26,world,国際,13,ハンギョレ新聞,「渓谷の水で１０日耐え抜いた」…山中で道に迷った登山客が奇跡の生還,https://news.yahoo.co.jp/articles/1a05cfa771b34ec0e4dfd8c0f8f0bafe133fbc12,6/25(火) 9:49
2024-06-25,15:26,world,国際,14,共同通信,中国・蘇州で日本人母子切り付け　男児に複数の傷、男を拘束,https://news.yahoo.co.jp/articles/2673ae6debabb3ab6b44a2101bb6630dc2e6374a,6/25(火) 11:31
2024-06-25,15:26,world,国際,15,テレビ朝日系（ANN）,中国・蘇州市の日本人母子切りつけ事件　中国大手メディアは報道せず,https://news.yahoo.co.jp/articles/0be7da143e82385d0f46c4c015546f9568bae3c8,6/25(火) 13:36
2024-06-25,15:26,world,国際,16,産経新聞,バイデン氏、最高裁判決「悪夢の責任者はトランプ氏」　人工中絶問題で攻撃,https://news.yahoo.co.jp/articles/409093eeaf16c6efcd308d47c55d0774a0b7907f,6/25(火) 14:15
2024-06-25,15:26,world,国際,17,共同通信,日本大使館が邦人に注意呼びかけ,https://news.yahoo.co.jp/articles/5b6649984182069bb40f76a0de09b06db25dd645,6/25(火) 1:06
2024-06-25,15:26,world,国際,18,BBC News,俳優ドナルド・サザーランドさん死去　88歳,https://news.yahoo.co.jp/articles/aaed0c9abbed1b8d96bc37afe2558dc8eb34dbb7,6/21(金) 11:08
