scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,10:21,it-science,IT・科学,1,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-25,10:21,it-science,IT・科学,2,オトナライフ,自宅の目に見えないWi-Fi電波強度を「Wi-Fiミレル」で視覚化できるって知ってた？,https://news.yahoo.co.jp/articles/61de82bc4e234f9e1c31a5a6c32aa0706c0b592d,6/25(火) 7:31
2024-06-25,10:21,it-science,IT・科学,3,ねとらぼ,「パンツ履かせてよ！！」　誤変換のせいで急なセクハラになったLINEに「途中までいい人なのに」「深夜なのに爆笑」,https://news.yahoo.co.jp/articles/2e95350debf50c8287124562667b78e898ae657d,6/24(月) 20:45
2024-06-25,10:21,it-science,IT・科学,4,ねとらぼ,「もっと評価されるべき」　職人が「千年パズル」に金箔を貼ったら……　驚きの仕上がりに「完全に芸術」と称賛,https://news.yahoo.co.jp/articles/a7b02ea753d473a64628afdd2132ba5cf89e1c11,6/25(火) 7:00
2024-06-25,10:21,it-science,IT・科学,5,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-25,10:21,it-science,IT・科学,6,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-25,10:21,it-science,IT・科学,7,オタク総研,カドカワ取締役、CEOの“X乗っ取り”被害を報告　ユーザー間で情報漏洩を懸念、最悪想定した対策が共有,https://news.yahoo.co.jp/articles/a2861df4ce08621b4e8003d2e8647f37ef0a3a13,6/25(火) 7:02
2024-06-25,10:21,it-science,IT・科学,8,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-25,10:21,it-science,IT・科学,9,アスキー,最大2万2000円キャッシュバック「Amazonプライムデー」開始前に作りたい最強おすすめカード,https://news.yahoo.co.jp/articles/8cbb9a4941971ee8424d9953e14f0ee4edbf8c15,6/25(火) 7:00
2024-06-25,10:21,it-science,IT・科学,10,ねとらぼ,子どもが薬を飲んでくれない……国立成育医療研究センターがまとめた「混ぜると飲みやすくなる食品」リストが参考になる,https://news.yahoo.co.jp/articles/dbbe72698a6902c8c478b69790d11a84a201d6bd,6/25(火) 7:10
2024-06-25,10:21,it-science,IT・科学,11,オトナライフ,愛猫の写真を、iPhoneのロック画面の時計より前に置く方法,https://news.yahoo.co.jp/articles/4d1e6d5523bc16941ab73cd881430f70d59087a0,6/25(火) 9:00
2024-06-25,10:21,it-science,IT・科学,12,オトナライフ,聞くのも恥ずかしい…スマホの「Wi-Fi速度」ってどうやって測ればいいの？,https://news.yahoo.co.jp/articles/4f2d7b72281f16dd17cef26a77c54f90ca143379,6/25(火) 10:00
2024-06-25,10:21,it-science,IT・科学,13,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-25,10:21,it-science,IT・科学,14,オトナライフ,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/87536590bc123419aa6ffc9035785ed3d99f1ab4,6/21(金) 16:30
2024-06-25,10:21,it-science,IT・科学,15,ねとらぼ,こ、これは！　数学や歴史をAIで“悪魔”にしたら……？　驚愕の姿に「見た目が怖い」「もう勉強しない」と戦々恐々【海外】,https://news.yahoo.co.jp/articles/f12a3e8a1844fd788125a650b140f311fa955859,6/25(火) 7:30
2024-06-25,10:21,it-science,IT・科学,16,アスキー,丸亀製麺「ドーナツ」を1袋300円で販売。なんと“おだし”も入っています,https://news.yahoo.co.jp/articles/044cacd392d4ed77b443a27326ed2e94eda52aa4,6/24(月) 20:30
2024-06-25,10:21,it-science,IT・科学,17,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-25,10:21,it-science,IT・科学,18,ねとらぼ,そうはならんやろ　“新宿のゴジラ”を生成AIで動かしたら……？　まさかの結果に「これで新作映画期待」,https://news.yahoo.co.jp/articles/c8567d4b06a7779aef3d5b1d4f6714eacd37f092,6/24(月) 21:00
