scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,08:20,it-science,IT・科学,1,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-25,08:20,it-science,IT・科学,2,ねとらぼ,「パンツ履かせてよ！！」　誤変換のせいで急なセクハラになったLINEに「途中までいい人なのに」「深夜なのに爆笑」,https://news.yahoo.co.jp/articles/2e95350debf50c8287124562667b78e898ae657d,6/24(月) 20:45
2024-06-25,08:20,it-science,IT・科学,3,ねとらぼ,「もっと評価されるべき」　職人が「千年パズル」に金箔を貼ったら……　驚きの仕上がりに「完全に芸術」と称賛,https://news.yahoo.co.jp/articles/a7b02ea753d473a64628afdd2132ba5cf89e1c11,6/25(火) 7:00
2024-06-25,08:20,it-science,IT・科学,4,オトナライフ,自宅の目に見えないWi-Fi電波強度を「Wi-Fiミレル」で視覚化できるって知ってた？,https://news.yahoo.co.jp/articles/61de82bc4e234f9e1c31a5a6c32aa0706c0b592d,6/25(火) 7:31
2024-06-25,08:20,it-science,IT・科学,5,ねとらぼ,18÷0＝？　小3の算数プリントが不可解な出題で物議「割れませんよね？」「“答えなし”では？」,https://news.yahoo.co.jp/articles/9870231045f7e4c59616879332c7aead370c9d2b,6/24(月) 7:15
2024-06-25,08:20,it-science,IT・科学,6,ITmedia NEWS,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 11:11
2024-06-25,08:20,it-science,IT・科学,7,オタク総研,カドカワ取締役、CEOの“X乗っ取り”事案を報告　ユーザー間で情報漏洩を懸念、最悪想定した自衛が共有,https://news.yahoo.co.jp/articles/a2861df4ce08621b4e8003d2e8647f37ef0a3a13,6/25(火) 7:02
2024-06-25,08:20,it-science,IT・科学,8,アスキー,最大2万2000円キャッシュバック「Amazonプライムデー」開始前に作りたい最強おすすめカード,https://news.yahoo.co.jp/articles/8cbb9a4941971ee8424d9953e14f0ee4edbf8c15,6/25(火) 7:00
2024-06-25,08:20,it-science,IT・科学,9,オトナライフ,ダイソーでたった770円のSDカード＆リーダーで、iPhone 15の写真や動画をバックアップできるって知ってた？,https://news.yahoo.co.jp/articles/83682826856adbe6b027a865c7c777b98d3b621c,6/24(月) 10:00
2024-06-25,08:20,it-science,IT・科学,10,ITmedia Mobile,iPhoneのSuicaが改札で反応しない原因は？　対処法も解説,https://news.yahoo.co.jp/articles/591b3a3f94c5370c856a724ad51223e94a05c67e,6/25(火) 6:05
2024-06-25,08:20,it-science,IT・科学,11,ねとらぼ,子どもが薬を飲んでくれない……国立成育医療研究センターがまとめた「混ぜると飲みやすくなる食品」リストが参考になる,https://news.yahoo.co.jp/articles/dbbe72698a6902c8c478b69790d11a84a201d6bd,6/25(火) 7:10
2024-06-25,08:20,it-science,IT・科学,12,ねとらぼ,熱いレジンを氷にかけたらどうなるの？　「温」VS「冷」で出来上がるレジン彫刻が興味深い,https://news.yahoo.co.jp/articles/7f0cf9aac27df03541671888b3408275ce147780,6/23(日) 18:00
2024-06-25,08:20,it-science,IT・科学,13,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-25,08:20,it-science,IT・科学,14,ねとらぼ,そうはならんやろ　“新宿のゴジラ”を生成AIで動かしたら……？　まさかの結果に「これで新作映画期待」,https://news.yahoo.co.jp/articles/c8567d4b06a7779aef3d5b1d4f6714eacd37f092,6/24(月) 21:00
2024-06-25,08:20,it-science,IT・科学,15,ねとらぼ,こ、これは！　数学や歴史をAIで“悪魔”にしたら……？　驚愕の姿に「見た目が怖い」「もう勉強しない」と戦々恐々【海外】,https://news.yahoo.co.jp/articles/f12a3e8a1844fd788125a650b140f311fa955859,6/25(火) 7:30
2024-06-25,08:20,it-science,IT・科学,16,＆GP,4万円台キープなのに急速充電対応＆AI機能追加！「OPPO Reno11 A」はさらに高コスパに,https://news.yahoo.co.jp/articles/ab0260fbb9695f71d61613239b29d9168ec3751e,6/25(火) 7:04
2024-06-25,08:20,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、6万ドル割れ──マウントゴックスの弁済開始に嫌気、だが売り圧は小さいか,https://news.yahoo.co.jp/articles/a6b37dddc2c904e6b0793d12381f4b45ea574a70,6/25(火) 6:43
2024-06-25,08:20,it-science,IT・科学,18,オトナライフ,もしかして…iPhoneの音質設定そのままにしてない？　設定を少しイジるだけで快適さが爆上がりするって知ってた!?,https://news.yahoo.co.jp/articles/53e85f31cd95c6e0e3ad217485578df446633754,6/24(月) 16:30
2024-06-25,08:20,it-science,IT・科学,19,BuzzFeed Japan,「すごい話だった…みんな読んで…」異色のWebマンガに反響続出。「余命10万年」と宣告された少女を待つ数奇な運命とは？,https://news.yahoo.co.jp/articles/3df748b4befc3808267729f9d9aa1adfed80c4ee,6/24(月) 18:15
2024-06-25,08:20,it-science,IT・科学,20,ITmedia エンタープライズ,ランサムウェア渦中の「ニコニコ」に学ぶ“適切な広報対応”の重要性,https://news.yahoo.co.jp/articles/5c442edbe8fc15d3cd29059c9de25c30f3df758b,6/25(火) 7:15
2024-06-25,08:20,it-science,IT・科学,21,読売新聞（ヨミドクター）,胆嚢がんを患う女性が要介護認定前に死亡　利用したベッド代が全額自己負担に…国が末期がんの認定迅速化に乗り出す,https://news.yahoo.co.jp/articles/be21eea6b191721ed13c3b5cd2cffc04e503e3a9,6/24(月) 18:10
2024-06-25,08:20,it-science,IT・科学,22,アスキー,“革命”起こした画像生成AIに暗雲　「Stable Diffusion 3 Medium」の厳しい船出,https://news.yahoo.co.jp/articles/a018db2f604a5f59af7b78089c73d911fcbc60e7,6/24(月) 7:00
2024-06-25,08:20,it-science,IT・科学,23,ITmedia PC USER,今や少数派？　3社の家庭向けネットワークカメラで「PCブラウザ経由での閲覧機能」を比較した,https://news.yahoo.co.jp/articles/0245b12df35e85a142bfd5d33420a9d028d12f66,6/25(火) 6:05
