scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,13:21,TTL,総合,1,シネマトゥデイ,『パイレーツ・オブ・カリビアン』出演俳優、サメに襲われ死去　享年49,https://news.yahoo.co.jp/articles/7f9b63d1d083fecaaca77622485d28dacbed9081,6/25(火) 11:30
2024-06-25,13:21,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,13:21,TTL,総合,3,読売新聞（ヨミドクター）,新型コロナ感染者増加　気になる症状　風邪との違いは？…子どもは＜手足口病、溶連菌,https://news.yahoo.co.jp/articles/82fdec72e1bc3ec14a881dc95836b7381278c341,6/25(火) 11:21
2024-06-25,13:21,TTL,総合,4,Full-Count,大谷翔平、日本人最長8戦連続打点で快勝貢献　3打数無安打で初の4戦連発ならず,https://news.yahoo.co.jp/articles/79c11b6ac423a21ead5e9cda19487a214309ec99,6/25(火) 12:08
2024-06-25,13:21,TTL,総合,5,ねとらぼ,小1息子「からあげって書いてある」→視線の先には……　爆笑の珍回答が540万再生「かわいいから正解にしちゃおう」「オチwww」,https://news.yahoo.co.jp/articles/7007e36dd5e97123d6fa733627cc910a4f5018e9,6/25(火) 8:30
2024-06-25,13:21,TTL,総合,6,日刊スポーツ,「人間として、友達としてアカン」霜降り明星せいや、粗品にガチ説教,https://news.yahoo.co.jp/articles/de352ecb251a6643d001bd3ac876f08a6be5713b,6/25(火) 9:34
2024-06-25,13:21,TTL,総合,7,Full-Count,「奇跡の49歳」に“大脚光”　衝撃の2日で300万再生…美貌にズキュン「スタイル良すぎ」,https://news.yahoo.co.jp/articles/a48c5c781789b4ff7a091e225967fc1a72411c1e,6/25(火) 8:20
2024-06-25,13:21,TTL,総合,8,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
2024-06-25,13:21,TTL,総合,9,HBCニュース北海道,殺害された女子高生に見立てた人形を橋から川に落とし、あらためて実況見分…内田梨瑚容疑者は「橋から落ちたかどうかは知らない。置いてきただけ」など、いぜん否認続ける　北海道旭川市,https://news.yahoo.co.jp/articles/52847a53001f7acafaf45814f021bd22d717a078,6/25(火) 10:31
2024-06-25,13:21,TTL,総合,10,ENCOUNT,名倉潤、スカウト殺到した長女が14歳に　“顔出し”2Sが話題「美人でびっくり」「目がぱっちり」,https://news.yahoo.co.jp/articles/59ba9e731fe90bd812c97bf05f86f01903d190f5,6/24(月) 17:08
2024-06-25,13:21,TTL,総合,11,スポーツ報知,１８７センチ栗原恵さん、１５４センチ男性との写真が衝撃的「ギャップ」「この身長差はえぐい」,https://news.yahoo.co.jp/articles/f21d53ff6f46768129917fb6120a997f47c797e4,6/24(月) 22:31
2024-06-25,13:21,TTL,総合,12,RONSPO,巨人松原―西武若林の電撃トレードを“予言”してSNSで話題沸騰の里崎智也氏に聞く…「球界のトレード第二弾は誰ですか？」,https://news.yahoo.co.jp/articles/1557340f81896ac1c7d43d01343447c56f94bbac,6/25(火) 6:46
2024-06-25,13:21,TTL,総合,13,中日スポーツ,カンニング竹山、『アッコにおまかせ！』での発言に「よく言った」「見直した」ネット称賛,https://news.yahoo.co.jp/articles/1e5232e976282d082fd8725eb9653f07f98cec41,6/24(月) 14:51
2024-06-25,13:21,TTL,総合,14,中日スポーツ,『ラヴィット！』南波雅俊アナに”異変” 「ウルトラソウルが流れても動かず」『違和感』の声,https://news.yahoo.co.jp/articles/96c0fac4cbf66ca667191de2988db769d139507c,6/25(火) 10:57
2024-06-25,13:21,TTL,総合,15,スポーツ報知,メジャー初の４戦連発　米通算２００本塁打　５００打点…絶好調大谷が前半戦ラストスパートで記録ラッシュ挑む,https://news.yahoo.co.jp/articles/663ff2824564beb04a1e571ec0fa571c1625d9d5,6/25(火) 5:00
2024-06-25,13:21,TTL,総合,16,超WORLDサッカー！,「フットボールは残酷だ」痛恨の失点でユーロ敗退濃厚に…失意のモドリッチは代表引退について「どうなるかわからない」,https://news.yahoo.co.jp/articles/d24be773682190afdca22e4198fedfe43fd91515,6/25(火) 11:00
2024-06-25,13:21,TTL,総合,17,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
2024-06-25,13:21,TTL,総合,18,Full-Count,巨人で挫折「くすぶっていました」　松原聖弥、西武移籍で決意「もう1度やってやる」,https://news.yahoo.co.jp/articles/71044eea6f9f50179400e9bf46307460458478b3,6/25(火) 11:52
2024-06-25,13:21,TTL,総合,19,デイリースポーツ,大谷翔平　１６試合ぶりの１試合２三振　難敵左腕のクロシェに封じ込まれる　直後、タブレット端末をチェック,https://news.yahoo.co.jp/articles/2f49219f9f9c11b0fcf83f5acf7a025edc31eb37,6/25(火) 10:30
2024-06-25,13:21,TTL,総合,20,まいどなニュース,突如のピンポン、ドアを開けると…知らない新1年生の女の子　かわいいお願いに快諾「自分も迷わず力を貸してあげたい」,https://news.yahoo.co.jp/articles/b2c1ee62079ded8befd7a9cf159c9bd54a9d0205,6/25(火) 7:40
2024-06-25,13:21,TTL,総合,21,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-25,13:21,TTL,総合,22,中央日報日本語版,「私を捨てた元彼に復しゅうする」…裸体で大学を歩き回った４０代女性,https://news.yahoo.co.jp/articles/49c67a744a455d39d528aec200a57e24ec738800,6/25(火) 10:06
