scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,13:21,local,地域,1,HBCニュース北海道,殺害された女子高生に見立てた人形を橋から川に落とし、あらためて実況見分…内田梨瑚容疑者は「橋から落ちたかどうかは知らない。置いてきただけ」など、いぜん否認続ける　北海道旭川市,https://news.yahoo.co.jp/articles/52847a53001f7acafaf45814f021bd22d717a078,6/25(火) 10:31
2024-06-25,13:21,local,地域,2,MBSニュース,【速報】隣人男性を暴行死　34歳男が懲役12年判決を不服として控訴　判決前の取材で「控訴するつもりない」と語っていたが…遺体は肋骨20か所以上骨折,https://news.yahoo.co.jp/articles/9737635afb3ebc23a0a886b0a3634bf8706184e0,6/25(火) 12:02
2024-06-25,13:21,local,地域,3,tvkニュース（テレビ神奈川）,飲食店従業員の女性を監禁か　男3人逮捕　横浜市神奈川区,https://news.yahoo.co.jp/articles/2185173d3be6fe35caa541e5468db0ebccf307b9,6/25(火) 10:07
2024-06-25,13:21,local,地域,4,ＡＴＶ青森テレビ,【速報】「捜索隊」約30人が救出のため入山　クマに襲われ80代女性が重体　現場近くにクマいる可能性あり…　青森県青森市・八甲田山系（地獄沼周辺）【午後1時現在・情報更新/追記】,https://news.yahoo.co.jp/articles/7946a38dd3424663e11471952e195a13c93a98a2,6/25(火) 10:04
2024-06-25,13:21,local,地域,5,HBCニュース北海道,旭川・中２凍死いじめ問題、ネットに“黒塗り”ない第三者委の文書流出か…サイト運営の男性「事実を明らかにするため」などと説明,https://news.yahoo.co.jp/articles/73c0094fb0cb37d4a70f2c7c8c44cac2c00147b1,6/25(火) 11:01
2024-06-25,13:21,local,地域,6,チューリップテレビ,18歳未満の養女に性的暴行か　監護者性交の疑いで34歳会社員の男を逮捕　男は容疑を否認　富山,https://news.yahoo.co.jp/articles/b779c55e75d155041a7752d9fcf91de6c782a119,6/25(火) 11:51
2024-06-25,13:21,local,地域,7,MBSニュース,【独自】神戸6歳児死亡事件　叔父を近く再逮捕へ　男児の母親らへ自宅で性的暴行加えた疑い　きょうだいの中で『支配的立場』傷害致死事件で主導か,https://news.yahoo.co.jp/articles/26686635fa1bd664164edfd7bf32334de005d8a5,6/25(火) 11:37
2024-06-25,13:21,local,地域,8,ｔｙｓテレビ山口,給料明細に「定額減税」の文字・・・でも給料が4万円増えてない!?いまさら聞けない”定額減税”を解説,https://news.yahoo.co.jp/articles/80fe535d88b043f08c44c9046e6079ec80135c37,6/25(火) 5:02
2024-06-25,13:21,local,地域,9,北國新聞社,間一髪、１秒後に電車　踏切から男性救出　女子高生、会社員に感謝状,https://news.yahoo.co.jp/articles/b5706f0c68289d7eaa70261646f9a8d5d14d0b80,6/25(火) 8:02
2024-06-25,13:21,local,地域,10,埼玉新聞,異変…だまされかけた夫、ごまかしながら電話「本人が行けばいいのか」　対応した埼玉りそな銀行の女性職員、直感で機転…夫婦で来店してもらい、寸前で詐欺阻止「お客さんには家族のように接している」,https://news.yahoo.co.jp/articles/5f832f3d66ce2c394caec34b42aa7613e852f44d,6/25(火) 10:55
2024-06-25,13:21,local,地域,11,Web東奥,入山者襲われ大けがの青森・八甲田、またクマ被害　タケノコ採りの女性と遭遇、荷物荒らしおにぎり奪う,https://news.yahoo.co.jp/articles/522e8cc68aa9d83641dacc48f18c1005c33d0e9d,6/22(土) 21:40
2024-06-25,13:21,local,地域,12,MBSニュース,フェリーから女性客が転落か 23歳の女性が行方不明 父親が警察に行方不明者届　乗客が立ち入り禁止の甲板に黒い傘 徳島港から和歌山港に向かう南海フェリー,https://news.yahoo.co.jp/articles/3cd8ae9cac171521a3c3d98299f1a0b0de138b6d,6/25(火) 0:44
2024-06-25,13:21,local,地域,13,ＡＴＶ青森テレビ,【詳報】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　現場周辺は“タケノコ採り”の人気エリア「これはクマの餌!」　他にもクマと遭遇した人が「心臓がまだドキドキしている…」,https://news.yahoo.co.jp/articles/861e8b9c238cc54a014d0d2ea4aca6bc211aaf4c,6/21(金) 21:02
2024-06-25,13:21,local,地域,14,東海テレビ,リオ五輪・レスリング女子で金…土性沙羅さんが故郷・三重県松阪市で市職員になって1年 地元で続ける“恩返し”,https://news.yahoo.co.jp/articles/b92c0ee68c896b913aafc57d3a91c2dc6d14998a,6/24(月) 21:47
2024-06-25,13:21,local,地域,15,MBSニュース,【速報】「刃物で刺された」路上に座り込んだ男性　腹や腕に複数の傷　病院へ搬送され重傷　殺人未遂容疑を視野に捜査　直前に交通トラブルか　兵庫・姫路市,https://news.yahoo.co.jp/articles/9a54d6ac7312ca21e7976a0f0d910ab7c1f43c1c,6/25(火) 9:22
2024-06-25,13:21,local,地域,16,神戸新聞NEXT,交通トラブル?「車同士をぶつけ合っている」と複数通報　路上で男性が腹や腕を刺され重傷　姫路,https://news.yahoo.co.jp/articles/d47ea9cecf0f94ec814bb7f26d9b1819ddf3d892,6/25(火) 12:41
2024-06-25,13:21,local,地域,17,テレビ新広島,男子大学生にアルコール注入し殺害　男に懲役３０年求刑　「犯行の動機は替え玉保険金殺人」広島地検,https://news.yahoo.co.jp/articles/ed5928b7d9c501a963906acb2166a9c7518cfbbe,6/25(火) 11:48
2024-06-25,13:21,local,地域,18,中京テレビＮＥＷＳ,混みすぎ危険で苦渋の決断…「春日井市民納涼まつり」の花火大会が中止に　代わりは夜空に浮かぶランタン300個！？　愛知・春日井市,https://news.yahoo.co.jp/articles/78342e45be02d1c06dcc2f9708ab1f563397ad1a,6/25(火) 11:13
2024-06-25,13:21,local,地域,19,神戸新聞NEXT,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/articles/4f39356968e36fe615a7e0479eda4123391aea24,6/22(土) 9:30
2024-06-25,13:21,local,地域,20,北海道ニュースUHB,"他人の郵便受けからこっそり""不在票""抜き取り 勝手に""宅配ボックス""解錠 50代男性が購入した「非常用携帯トイレ」盗んだ36歳無職女を逮捕 北海道札幌市",https://news.yahoo.co.jp/articles/2dc41cb509446ef5c6476e3b5371f3a4b4aeb7b4,6/24(月) 21:40
2024-06-25,13:21,local,地域,21,神戸新聞NEXT,ジャガイモの茎にミニトマト?　正体は毒素ある「実」　食べないで　高砂の家庭菜園,https://news.yahoo.co.jp/articles/45f378e256092ee78701f30d04fa344d776daf33,6/25(火) 10:00
2024-06-25,13:21,local,地域,22,チューリップテレビ,用水路に切断されたブタの頭部が2つ…取水口を塞ぎ田んぼ干上がる　1か月ほど前にもブタ頭部見つかる「誰が何のために…」富山県立山町,https://news.yahoo.co.jp/articles/a3ae7bbb06253399ee14668c2a3ca3649d3fc808,6/24(月) 18:49
2024-06-25,13:21,local,地域,23,埼玉新聞,8月で姿消す百貨店、70年の歴史に幕　10年で売り上げ4割減る　「中心街の集客落ちるのでは」「買い物不便に」の声　26日から閉店セールも,https://news.yahoo.co.jp/articles/e333f2476c73d8db5ea536d6e0557e145fc7505f,6/24(月) 8:30
