scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,13:21,life,ライフ,1,ねとらぼ,小1息子「からあげって書いてある」→視線の先には……　爆笑の珍回答が540万再生「かわいいから正解にしちゃおう」「オチwww」,https://news.yahoo.co.jp/articles/7007e36dd5e97123d6fa733627cc910a4f5018e9,6/25(火) 8:30
2024-06-25,13:21,life,ライフ,2,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
2024-06-25,13:21,life,ライフ,3,まいどなニュース,突如のピンポン、ドアを開けると…知らない新1年生の女の子　かわいいお願いに快諾「自分も迷わず力を貸してあげたい」,https://news.yahoo.co.jp/articles/b2c1ee62079ded8befd7a9cf159c9bd54a9d0205,6/25(火) 7:40
2024-06-25,13:21,life,ライフ,4,ねとらぼ,現存するの……!?　実家で見つけたティッシュ → 書かれていた“まさかの文字”に驚がく　レアすぎる品に「すごっ」「もう27年か」,https://news.yahoo.co.jp/articles/b6c9aff3ecc5594249a8ff6e04739a45ca1f6859,6/25(火) 7:45
2024-06-25,13:21,life,ライフ,5,まいどなニュース,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 6:50
2024-06-25,13:21,life,ライフ,6,オリコン,「立場が逆転！」老猫と15歳娘の交流に218万人が感動、「この先もずっと一緒にいてほしい」,https://news.yahoo.co.jp/articles/d35e546117cae877442edbf47ee3f6f2bbbad8c9,6/25(火) 8:50
2024-06-25,13:21,life,ライフ,7,ねとらぼ,0歳赤ちゃんと2歳兄、“世界一かわいい兄弟げんか”がはじまったワケは……　必死な兄の姿に「笑っちゃった」「たまらんです」,https://news.yahoo.co.jp/articles/8eb9ac27a6d5818413a7fa01506e07dc1541fd3e,6/25(火) 10:00
2024-06-25,13:21,life,ライフ,8,LIMO,初めて作った「アイスキャンディー」の失敗が話題　完成後の状態に目を疑ってしまう,https://news.yahoo.co.jp/articles/7637e70c5694026039e2bf134b24407d87a4b740,6/25(火) 11:42
2024-06-25,13:21,life,ライフ,9,ねとらぼ,「そうはならんやろ」　洗濯機で洗ってしまった“まさかのお菓子” → 衝撃の光景に6万いいね　「やばすぎw」「驚きの白さ」,https://news.yahoo.co.jp/articles/17a64148a3790b2733b864789ace730a44de82db,6/25(火) 8:00
2024-06-25,13:21,life,ライフ,10,LASISA,口に入れたら同じ…！とある《煮込みハンバーグ》レシピがSNSで話題に！「名案すぎる」「平野レミさんの考え方」称賛の声が殺到,https://news.yahoo.co.jp/articles/07bb302f9ae3f6f9cbe135a88b09cbd59f65a32b,6/25(火) 11:10
2024-06-25,13:21,life,ライフ,11,ファイナンシャルフィールド,エアコンを「3ヶ月間」付けっぱなしにすると、電気代はいくらになるの？,https://news.yahoo.co.jp/articles/63db458eb38c15a0fceb463b41c0b56b297068fd,6/24(月) 21:20
2024-06-25,13:21,life,ライフ,12,CanCam.jp,100年の恋も一気に冷めた。6割の女性が幻滅した、好きな人の「ある行動」,https://news.yahoo.co.jp/articles/ecea715380a8ae2f98c84f3fdf97c7947c53032f,6/25(火) 12:13
2024-06-25,13:21,life,ライフ,13,ABEMA TIMES,【独自取材】各地で大量繁殖「キョン」の駆除に頭を抱えるハンター 心をえぐられる“鳴き声”とは,https://news.yahoo.co.jp/articles/dd3939d3287bb4b2e52eae1775ccc178b7a9c6da,6/25(火) 7:02
2024-06-25,13:21,life,ライフ,14,ほ・とせなNEWS,生後5ヶ月の娘の寝起き　4年後、次女の寝起きの様子との違いに「個性面白い」「どちらも天使の寝顔」の声,https://news.yahoo.co.jp/articles/3582780cb5d6e0247b3403cdcceea10fa3d802ff,6/25(火) 11:30
2024-06-25,13:21,life,ライフ,15,ねとらぼ,「二度見した」　誤解を招きそうな宅配便ロッカーの表記が話題に　“大事な単語”消えた結果に戸惑いの声,https://news.yahoo.co.jp/articles/3b46f9bc150915fd1b73c105617f93f45e3ae4ad,6/25(火) 12:30
2024-06-25,13:21,life,ライフ,16,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-25,13:21,life,ライフ,17,Hint-Pot,アメリカ人が日本のトイレで驚愕　知人宅で見つけて「絶対に買って帰る」と決めたものとは,https://news.yahoo.co.jp/articles/a68d4ec8a8595db5a0e6cfbc8321271b9e4d42fc,6/25(火) 6:10
2024-06-25,13:21,life,ライフ,18,ねとらぼ,令和なのに国鉄が分割された!?　鉄道ファンを襲った悲劇（物理）に「もっと細かく分けないと」「上手いこと言うな」,https://news.yahoo.co.jp/articles/47e8bbf9e6b483a753e86c6a745db686ae709649,6/25(火) 12:15
2024-06-25,13:21,life,ライフ,19,ねとらぼ,「どうしても欲しくて」借金して買った“陶器のヤドカリ”がシュールでキュート　「なにこれ可愛すぎる」「ほしすぎる」と絶賛,https://news.yahoo.co.jp/articles/e6b98f094448607fca52b54714bc6acfb8fd7e37,6/25(火) 12:00
2024-06-25,13:21,life,ライフ,20,婦人公論.jp,食後眠くなる。慢性的な疲労感や不調に悩まされる。医師「その根本原因はあなたが＜よかれ＞と思って補給しているものかも…」,https://news.yahoo.co.jp/articles/db8d798b2639d82f238ce20bda3171ce954fb381,6/25(火) 6:32
2024-06-25,13:21,life,ライフ,21,KURU KURA（くるくら）,名古屋から豊橋まで無料でノンストップ！ 国道23号のバイパス「名豊道路」がもうすぐ全線開通。,https://news.yahoo.co.jp/articles/424d6500c5b0c988a853737e2708bd5728cda2b6,6/25(火) 12:10
2024-06-25,13:21,life,ライフ,22,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-25,13:21,life,ライフ,23,ファイナンシャルフィールド,この春「高3・高1・中1」になった子どもがいます。来年度からは子どもが3人だと「大学の学費が免除される」と聞いたのですが、わが家は学費の心配は不要でしょうか？「所得制限」も撤廃されるんですよね？,https://news.yahoo.co.jp/articles/88e0ff2c070fda279a10a46cdd3f7572146486d7,6/25(火) 11:41
2024-06-25,13:21,life,ライフ,24,まいどなニュース,「女子高生が発見しました」無人駅に段ボール箱で子猫を遺棄　箱にはウインナーのかけら…「優しさのつもり？」SNSで怒りの声,https://news.yahoo.co.jp/articles/0fc6240c320c4220fabcd51cc1c4eefc0345620e,6/24(月) 17:00
2024-06-25,13:21,life,ライフ,25,ねとらぼ,大切なランプを壊してしまった妻　片付ける夫に「どうしてイライラしないの？」と聞くと……　25万いいねを集めた回答がすてき【海外】,https://news.yahoo.co.jp/articles/302cae27b5c5ccc3516786e71b0f24a19c23ea0f,6/25(火) 12:00
2024-06-25,13:21,life,ライフ,26,ねとらぼ,「すごい値段」　ポケモンぬいぐるみ新作107種を全て買ったら……　その合計金額に驚愕,https://news.yahoo.co.jp/articles/0088d3287aeb06d3f48e075dbe7903aace2190df,6/25(火) 12:05
2024-06-25,13:21,life,ライフ,27,Hint-Pot,麺類をすするのはマナー違反の国で日本人女性が従来のスタイルを貫く理由　イギリス人に聞いた本音とは,https://news.yahoo.co.jp/articles/37cf784ca71c4f791689215d8846814dea457b9c,6/25(火) 11:47
2024-06-25,13:21,life,ライフ,28,ねとらぼ,「そうはならんやろ」　おじいちゃん先生が“指先”で港町を描いた結果……　「は……??」「声出た」と困惑の声,https://news.yahoo.co.jp/articles/efd52ed2155628d0cbb2a094eaab1b9c742d88fd,6/25(火) 7:30
2024-06-25,13:21,life,ライフ,29,婦人公論.jp,大神いずみ「目に入りそうな髪で野球をして父・元木大介に叱られていた中２次男が、さっぱり坊主に！何かを乗り越えた、かも？」,https://news.yahoo.co.jp/articles/6d65b8c37cee245a3c3ed17f3c16b32603a34920,6/25(火) 12:32
2024-06-25,13:21,life,ライフ,30,ねとらぼ,聞こえてくる怪しいガサガサ音→「誰か来たかな？」と見に行くと……　まさかの脱走犯のキョトン顔に「モー驚いたよー」,https://news.yahoo.co.jp/articles/45382dae08d63718610e9e469683ee17b10d3b2f,6/25(火) 9:00
2024-06-25,13:21,life,ライフ,31,ねとらぼ,「念願のゴールドカード」　社会人が手に入れた“最強カード”の正体に「すげぇわ」「レジェンドですね」,https://news.yahoo.co.jp/articles/cb11636c13cbdb0b4ba89a978efc09087d884bea,6/24(月) 21:15
2024-06-25,13:21,life,ライフ,32,まいどなニュース,男性上司に韓国旅行に行くと上司に伝えたら「僕パスポートを持ってない」　その言葉に女性が恐怖した理由とは,https://news.yahoo.co.jp/articles/89217ff8b8195fd08cf157b6ba3d4a50aea6a217,6/25(火) 7:30
2024-06-25,13:21,life,ライフ,33,Hint-Pot,「命をなんだと」「不法遺棄と同じ」　生きたインコを一方的に送り付け、保護団体が怒り,https://news.yahoo.co.jp/articles/9f2dd258da4b0a658bc0697df1e3705d670246a7,6/25(火) 12:32
2024-06-25,13:21,life,ライフ,34,ねとらぼ,学校に行かせてもらえない娘の“絶望的状況”に「まさにトラップ」「家で自習ですね」　行く手を遮る正体に同情の声続々,https://news.yahoo.co.jp/articles/fa18f256799def39c7e949cbff167eee9bead1e8,6/25(火) 7:30
2024-06-25,13:21,life,ライフ,35,ねとらぼ,パティシエ仏人夫が妻に作る“驚くほど簡単な伝統菓子”が110万再生　バターなし＆卵白の泡立てなし“混ぜて焼くだけ”に「今すぐ作りたい」,https://news.yahoo.co.jp/articles/02b985881824169d1634173f48b1e400c67494ff,6/25(火) 9:30
2024-06-25,13:21,life,ライフ,36,日刊ゲンダイDIGITAL,Mrs.GREEN APPLEのMV炎上は他人事か？ 疑問の声が上に届かない「組織の病巣」,https://news.yahoo.co.jp/articles/916d5447063a36e9d01b6e996a87790f0c6f7f64,6/25(火) 9:06
2024-06-25,13:21,life,ライフ,37,ねとらぼ,50代女性「とにかくクルクルにして？」→美容師の腕が光る仕上がりに……　「めちゃくちゃかわいい！」「似合ってるし若返ってる」と180万再生,https://news.yahoo.co.jp/articles/e4559a63602bf4c4d59fcc1737f5899438fd41cc,6/24(月) 21:00
2024-06-25,13:21,life,ライフ,38,BuzzFeed Japan,【ほっともっと】白米があっという間になくなる！おかずたっぷりの「まんぷく弁当」3選《実食レビュー》,https://news.yahoo.co.jp/articles/5720e49d4edc29287076f719b5d048ffaa1dfb76,6/25(火) 12:05
2024-06-25,13:21,life,ライフ,39,ABEMA TIMES,投稿者「撥水力が最強で羨ましい」←水道水を弾くネコの頭に「傘いらず？w」「えげつない撥水加工」と話題,https://news.yahoo.co.jp/articles/3f9be4417dfd43d8b78bbf0d677c365f503d997c,6/25(火) 9:51
