scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,20:16,life,ライフ,1,Hint-Pot,「氷ボリボリ」は病気のサインの可能性も　放っておくと怖い理由　医師が解説,https://news.yahoo.co.jp/articles/55a31e589263b0bcd215dfc46e5e745c10046224,6/25(火) 9:56
2024-06-25,20:16,life,ライフ,2,ねとらぼ,小1息子「からあげって書いてある」→視線の先には……　爆笑の珍回答が540万再生「かわいいから正解にしちゃおう」「オチwww」,https://news.yahoo.co.jp/articles/7007e36dd5e97123d6fa733627cc910a4f5018e9,6/25(火) 8:30
2024-06-25,20:16,life,ライフ,3,まいどなニュース,突如のピンポン、ドアを開けると…知らない新1年生の女の子　かわいいお願いに快諾「自分も迷わず力を貸してあげたい」,https://news.yahoo.co.jp/articles/b2c1ee62079ded8befd7a9cf159c9bd54a9d0205,6/25(火) 7:40
2024-06-25,20:16,life,ライフ,4,ねとらぼ,天才か……？　サイゼリヤ新メニューが“最強すぎる組み合わせ”と話題　「本能に訴えるビジュ」「ガチ過ぎ」,https://news.yahoo.co.jp/articles/e2b96cdc2463ce3b9d25969af36f5aaeab2bed21,6/25(火) 18:00
2024-06-25,20:16,life,ライフ,5,Hint-Pot,「水たまりみたいな池にサメがいた」　画像投稿にネット騒然「予想外すぎる」「え！　こんな所に？」,https://news.yahoo.co.jp/articles/8f8d115bd37dd9c5cc01b4f641d03bbee2224c05,6/25(火) 13:56
2024-06-25,20:16,life,ライフ,6,BuzzFeed Japan,ワークマンの「スニーカーみたいなサンダル」足が疲れにくくて楽ちん！1900円とは思えない名品でした。《購入レビュー》,https://news.yahoo.co.jp/articles/96eff74c2291e2f31fd88dffc5b2c73c3fd7e0e9,6/24(月) 16:05
2024-06-25,20:16,life,ライフ,7,日刊ゲンダイDIGITAL,大阪万博はうっすらウンコ臭い？ “腐った卵”硫化水素が流出も「対策これから」の体たらく,https://news.yahoo.co.jp/articles/2ebe2711201d934ee06207f5ee5a1854cd00f408,6/25(火) 16:03
2024-06-25,20:16,life,ライフ,8,ねとらぼ,「世界で最も知的な国」ランキング！　第1位は「日本」,https://news.yahoo.co.jp/articles/eda7d01791aaa353cf84a22e965ae00a59ed3465,6/25(火) 17:45
2024-06-25,20:16,life,ライフ,9,ファイナンシャルフィールド,エアコンを「3ヶ月間」付けっぱなしにすると、電気代はいくらになるの？,https://news.yahoo.co.jp/articles/63db458eb38c15a0fceb463b41c0b56b297068fd,6/24(月) 21:20
2024-06-25,20:16,life,ライフ,10,ねとらぼ,ごみをぶちまけられ、荒れ放題の部屋をよ～く見ると……　爆笑必至の“犯人”に「こんなの見たことない」「ヤバいって分かっているんだろうね」【海外】,https://news.yahoo.co.jp/articles/a83e3bb7cc78bd67358f4a357bf87534a3b562ec,6/25(火) 15:10
2024-06-25,20:16,life,ライフ,11,BuzzFeed Japan,【かつや】ボリューム満点の「ヒレカツ丼」がハマるおいしさ！お肉はしっとり柔らかいし、卵もとろっとろで絶品です《実食レビュー》,https://news.yahoo.co.jp/articles/54ebbfd28a3960bbebda9c79fa015ac0832327d2,6/25(火) 18:35
2024-06-25,20:16,life,ライフ,12,ほ・とせなNEWS,生後5ヶ月の娘の寝起き　4年後、次女の寝起きの様子との違いに「個性面白い」「どちらも天使の寝顔」の声,https://news.yahoo.co.jp/articles/3582780cb5d6e0247b3403cdcceea10fa3d802ff,6/25(火) 11:30
2024-06-25,20:16,life,ライフ,13,Hint-Pot,「命をなんだと」「不法遺棄と同じ」　生きたインコを一方的に送り付け、保護団体が怒り,https://news.yahoo.co.jp/articles/9f2dd258da4b0a658bc0697df1e3705d670246a7,6/25(火) 12:32
