scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,16:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:02
2024-06-25,16:17,domestic,国内,2,テレビ朝日系（ANN）,「箸・ペンが持てない」急増　指に激痛“へバーデン結節”原因と対策　スマホの持ち方でリスクも,https://news.yahoo.co.jp/articles/3b01104edbf1964ec3e13b16a310c6c2554ec7d2,6/25(火) 14:16
2024-06-25,16:17,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,夫が妻を殺害し飛び降りか?30代とみられる男女2人の遺体を発見…現場で10歳未満の子どもを確保　東京・多摩市,https://news.yahoo.co.jp/articles/49d0994ca7fbad0f5a8d291938c5196013208a83,6/25(火) 11:34
2024-06-25,16:17,domestic,国内,4,FNNプライムオンライン,「アクセルとブレーキ踏み間違えた」80代高齢ドライバー運転のアルファ ロメオ　ガラスドアを突き破りコンビニに突っ込む　男女2人ケガ,https://news.yahoo.co.jp/articles/0e960cecf596f6f409947a8ec4910920898df154,6/25(火) 12:54
2024-06-25,16:17,domestic,国内,5,スポニチアネックス,石丸伸二氏「私の成長戦略」を発表「都立高校の生徒会長に100万円の“ばらまき”を行う」,https://news.yahoo.co.jp/articles/f85c13f02a27b0e533038b4065299833742ff621,6/25(火) 5:30
2024-06-25,16:17,domestic,国内,6,ABEMA TIMES,「王者すぎませんか…」「不思議だね」藤井聡太竜王・名人、リーダー対決の佐藤天彦九段戦に完勝！敵も味方も呆気にとられる勝ちっぷり/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/5795c92136ec52cbf2cb2e96ec10ded21e1175dd,6/25(火) 11:02
2024-06-25,16:17,domestic,国内,7,FNNプライムオンライン,【独自】「三度見しちゃいました」乗客乗せた路線バスが信号無視　赤信号の交差点を直進　東京・八王子市,https://news.yahoo.co.jp/articles/d8b56f7829c5d712efc99896c8b4ac5d339a1100,6/25(火) 15:13
2024-06-25,16:17,domestic,国内,8,共同通信,元検事正を準強制性交容疑で逮捕　大阪高検、大阪弁護士会所属,https://news.yahoo.co.jp/articles/d56143eafed83d6844e04aec1fd4b9c3df4d7f1b,6/25(火) 14:07
2024-06-25,16:17,domestic,国内,9,共同通信,クマ被害の女性か、山中で発見,https://news.yahoo.co.jp/articles/ef4fdfb6fd7774ed5632c790630ece270e33211d,6/25(火) 15:23
2024-06-25,16:17,domestic,国内,10,産経新聞,俳優の大城規彦容疑者を逮捕　「何見てんだよ」とトラブル　研修施設で男性に暴行,https://news.yahoo.co.jp/articles/d050a25a1be58fbe3f56ebd66d76562adac9c8f0,6/25(火) 14:21
2024-06-25,16:17,domestic,国内,11,日刊スポーツ,「９月臨時国会で冒頭解散」伊藤惇夫氏、岸田首相の再選ウルトラＣプランほのめかす,https://news.yahoo.co.jp/articles/63c970bd56472298e8d54ac6cd1aade8f21be3c1,6/25(火) 13:26
2024-06-25,16:17,domestic,国内,12,毎日新聞,元大阪地検検事正の弁護士を準強制性交等の容疑で逮捕 大阪高検,https://news.yahoo.co.jp/articles/5e3816542654ce7e0eae90f28f068eb10749a267,6/25(火) 14:13
2024-06-25,16:17,domestic,国内,13,tenki.jp,28日にかけて西日本で大雨のおそれ　7月も梅雨空と蒸し暑さ続く,https://news.yahoo.co.jp/articles/508e9333986a264b1eda675e38115650399f07a5,6/25(火) 10:53
2024-06-25,16:17,domestic,国内,14,FNNプライムオンライン,【異変】暖冬の影響で…ジャンボタニシ大量発生に千葉の米農家悲鳴　被害は例年の3倍超「みんな食われちゃった…」,https://news.yahoo.co.jp/articles/b2d20d20d1580de53e91ea92ba988a392e7d99ea,6/25(火) 15:39
2024-06-25,16:17,domestic,国内,15,MBC南日本放送,西日本と東日本で大雨おそれ　週後半に活発な雨雲…雨シミュレーション26日（水）～30日（日）【大雨情報】,https://news.yahoo.co.jp/articles/fa23a534211ffe22029552979146614d87da6e4c,6/25(火) 15:36
2024-06-25,16:17,domestic,国内,16,共同通信,旭川いじめ報告書、ネット流出か　非公表部分の黒塗りなし,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/24(月) 20:23
2024-06-25,16:17,domestic,国内,17,ABEMA TIMES,マンションに男女遺体 住人の30代夫婦か 女性には複数の刺し傷も 東京・多摩市,https://news.yahoo.co.jp/articles/076a582799d0c3aa5860c5e0bed27a7264b556f4,6/25(火) 11:09
2024-06-25,16:17,domestic,国内,18,弁護士JPニュース,SNSで人気の都知事選候補「石丸前市長」だが…在任中に行った「専決処分」の“違法”とは,https://news.yahoo.co.jp/articles/63c081fc1118b13d6c4f90756dbf236d97b80a80,6/25(火) 10:20
2024-06-25,16:17,domestic,国内,19,日刊スポーツ,伊藤惇夫氏　岸田首相の実績「派閥」「政治資金規正法改正」「定額減税」などを論破,https://news.yahoo.co.jp/articles/0c876447c7b57bef0722ae571874542462feeaa2,6/25(火) 13:51
