scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,13:21,sports,スポーツ,1,Full-Count,大谷翔平、日本人最長8戦連続打点で快勝貢献　3打数無安打で初の4戦連発ならず,https://news.yahoo.co.jp/articles/79c11b6ac423a21ead5e9cda19487a214309ec99,6/25(火) 12:08
2024-06-25,13:21,sports,スポーツ,2,Full-Count,「奇跡の49歳」に“大脚光”　衝撃の2日で300万再生…美貌にズキュン「スタイル良すぎ」,https://news.yahoo.co.jp/articles/a48c5c781789b4ff7a091e225967fc1a72411c1e,6/25(火) 8:20
2024-06-25,13:21,sports,スポーツ,3,RONSPO,巨人松原―西武若林の電撃トレードを“予言”してSNSで話題沸騰の里崎智也氏に聞く…「球界のトレード第二弾は誰ですか？」,https://news.yahoo.co.jp/articles/1557340f81896ac1c7d43d01343447c56f94bbac,6/25(火) 6:46
2024-06-25,13:21,sports,スポーツ,4,スポーツ報知,メジャー初の４戦連発　米通算２００本塁打　５００打点…絶好調大谷が前半戦ラストスパートで記録ラッシュ挑む,https://news.yahoo.co.jp/articles/663ff2824564beb04a1e571ec0fa571c1625d9d5,6/25(火) 5:00
2024-06-25,13:21,sports,スポーツ,5,超WORLDサッカー！,「フットボールは残酷だ」痛恨の失点でユーロ敗退濃厚に…失意のモドリッチは代表引退について「どうなるかわからない」,https://news.yahoo.co.jp/articles/d24be773682190afdca22e4198fedfe43fd91515,6/25(火) 11:00
2024-06-25,13:21,sports,スポーツ,6,Full-Count,巨人で挫折「くすぶっていました」　松原聖弥、西武移籍で決意「もう1度やってやる」,https://news.yahoo.co.jp/articles/71044eea6f9f50179400e9bf46307460458478b3,6/25(火) 11:52
2024-06-25,13:21,sports,スポーツ,7,デイリースポーツ,大谷翔平　１６試合ぶりの１試合２三振　難敵左腕のクロシェに封じ込まれる　直後、タブレット端末をチェック,https://news.yahoo.co.jp/articles/2f49219f9f9c11b0fcf83f5acf7a025edc31eb37,6/25(火) 10:30
2024-06-25,13:21,sports,スポーツ,8,高校野球ドットコム,「どうしたら一軍にいられますか？」阪神外野手の必死の問いかけに、闘将・星野仙一が放った衝撃の一言…「めちゃくちゃ気持ちが楽になった」,https://news.yahoo.co.jp/articles/967017d4040ca2228b80482e39861f16bda2fe76,6/25(火) 12:00
2024-06-25,13:21,sports,スポーツ,9,日刊ゲンダイDIGITAL,巨人入り若林楽人「4番気取り」なら新天地でも“塩漬け”不可避…打撃に求められる意識改革,https://news.yahoo.co.jp/articles/100e64246765268111db18648659a1e0c16e444e,6/25(火) 9:06
2024-06-25,13:21,sports,スポーツ,10,e!Golf,石川遼Vの陰で首位スタートの河野祐輝に起きた「計3罰打」の悲劇　1ホール「+5」を招いた誤球ミスの詳細とは？,https://news.yahoo.co.jp/articles/fa3044aa4290fcc4e3cc3c902e74f3edad5c7302,6/25(火) 11:26
2024-06-25,13:21,sports,スポーツ,11,日刊ゲンダイDIGITAL,西武・髙橋光成「0勝8敗」絶不調の根本原因…背伸びした“メジャー仕様”の肉体改造が裏目,https://news.yahoo.co.jp/articles/7e83d7be3061c720e71e902400d10880f3ffcbc6,6/25(火) 9:06
2024-06-25,13:21,sports,スポーツ,12,日刊スポーツ,女子ゴルフパリ五輪代表３人選出の可能性もあった日本だが…全米女子プロで明暗分かれた２選手,https://news.yahoo.co.jp/articles/4e0ba35b6967f54300e3d59f38e198f6e2b79778,6/25(火) 10:35
2024-06-25,13:21,sports,スポーツ,13,スポーツ報知,ドジャースで大谷翔平に次ぐチーム２位の１８本塁打Ｔ・ヘルナンデスが一時帰国で欠場「個人的な理由」,https://news.yahoo.co.jp/articles/b67f44d27fbc2bbf4c2e863af00492d7356e36ad,6/25(火) 9:36
2024-06-25,13:21,sports,スポーツ,14,ABEMA TIMES,「やばい倒れ方」空手仕込みの“戦慄”左ハイ 前のめりKOに騒然 「糸が切れた人形のよう」の声も,https://news.yahoo.co.jp/articles/975106b6832b823069b91ae82396034ff78ad561,6/25(火) 9:54
2024-06-25,13:21,sports,スポーツ,15,日刊スポーツ,【阪神】岡田監督「郡司と万波。たいしたもんや」テレビ中継で日本ハムの練習目にし／一問一答１,https://news.yahoo.co.jp/articles/cef9ee4a81dce0fb9a1a0b73e9222d9b736f5621,6/25(火) 7:00
2024-06-25,13:21,sports,スポーツ,16,RONSPO,なぜ欧州トップリーグでプレー経験のある浦和レッズ主将の酒井宏樹は無名のニュージーランドのクラブへの移籍を決断したのか？,https://news.yahoo.co.jp/articles/67e3b7bbfb987e2bff74c73e494be9485474c54c,6/25(火) 6:19
2024-06-25,13:21,sports,スポーツ,17,高校野球ドットコム,「サッチーがお前を呼んでいるぞ」 阪神のF1セブン選手、野村監督夫人からの“突然の呼び出し”に……,https://news.yahoo.co.jp/articles/9ae4d265448132fb51bbc06c35f270204204ed76,6/25(火) 12:02
2024-06-25,13:21,sports,スポーツ,18,東スポWEB,【欧州選手権】スペインが３連勝で「死の組」突破も１６歳のヤマルが労働規則に違反か…罰金も,https://news.yahoo.co.jp/articles/0b15842535c45154b708540e81d386be7b4e0170,6/25(火) 9:36
2024-06-25,13:21,sports,スポーツ,19,Full-Count,大谷翔平の“ライバル”がIL入り　6月は打率.365＆OPS1.062…「月間MVP争い」に激震,https://news.yahoo.co.jp/articles/081f724aef0a22fad33da7c7cd5799e71fb3e78d,6/25(火) 8:39
