scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,19:19,entertainment,エンタメ,1,シネマトゥデイ,『パイレーツ・オブ・カリビアン』出演俳優、サメに襲われ死去　享年49,https://news.yahoo.co.jp/articles/7f9b63d1d083fecaaca77622485d28dacbed9081,6/25(火) 11:30
2024-06-25,19:19,entertainment,エンタメ,2,スポーツ報知,元「ＫＡＴ―ＴＵＮ」田口淳之介、３８歳現在の姿が「超カッコいい」「顔面国宝」激変ぶりが話題に,https://news.yahoo.co.jp/articles/6e6a65155335db6d9ff302fa568967bdb165a881,6/25(火) 12:35
2024-06-25,19:19,entertainment,エンタメ,3,スポーツ報知,【虎に翼】梅子の“やさぐれ次男”２６歳俳優の正体「えー！！」「わからなかった」顔よく見たら…,https://news.yahoo.co.jp/articles/6a653d8764d7412ad92d612ca86ade0cc37d1ea0,6/25(火) 13:20
2024-06-25,19:19,entertainment,エンタメ,4,スポニチアネックス,中村倫也「僕言っちゃいます」　妻が体調不良時の“家事問題”の持論になるみも感心「モテるのわかる」,https://news.yahoo.co.jp/articles/d845186492bebf09e3abf1a90a242b58ef1bc109,6/25(火) 15:24
2024-06-25,19:19,entertainment,エンタメ,5,MANTANWEB,＜佐藤友美＞現在82歳　2年前に転倒して骨折、25日間の入院で体重が38キロに　「徹子の部屋」で明かす,https://news.yahoo.co.jp/articles/1e1ab339656c3a1e6d062686e29ebcc107708fd2,6/25(火) 16:15
2024-06-25,19:19,entertainment,エンタメ,6,中日スポーツ,札幌ドーム赤字にもの申す、キングコング・西野亮廣「持ち直して欲しい…北海道に人を数万人運ぶのって…日本ハムを手放すべきでは…」と私見つづる,https://news.yahoo.co.jp/articles/74a2df7514bac428757de08e2cdb07f8a115c7c7,6/25(火) 13:49
2024-06-25,19:19,entertainment,エンタメ,7,ABEMA TIMES,“あのちゃんのそっくりさん”芹口しゅう、セクシーな水着姿に反響「女神かと思いました…」「マジでスタイル良い」,https://news.yahoo.co.jp/articles/66943905fb9198baee67797242da719d73a74c62,6/25(火) 12:17
2024-06-25,19:19,entertainment,エンタメ,8,オリコン,元バレー代表・狩野舞子、太もも全開“超ミニスカ”ゴルフウエアで圧巻美脚「脚が長い」「NICE御御足」,https://news.yahoo.co.jp/articles/1f2934077ff2eb2d474303cadc17867ac838f42d,6/25(火) 12:11
2024-06-25,19:19,entertainment,エンタメ,9,ねとらぼ,かわいすぎる卓球女子の最新ショットが730万回表示の大反響　「だれや……この透明感あふれる卓球天使は」「AIじゃん」,https://news.yahoo.co.jp/articles/ac4f81d6a2964cb71804b4492801821c6f2dfb8c,6/25(火) 17:23
2024-06-25,19:19,entertainment,エンタメ,10,よろず～ニュース,人気ラッパー、誕生日2日後に銃撃され26歳で死去　待ち伏せされ凶弾に倒れる　恋人女性「全員を憎む」,https://news.yahoo.co.jp/articles/bc6b485e66cbc4da0c04b87cadfae004c3ccafbe,6/25(火) 18:10
2024-06-25,19:19,entertainment,エンタメ,11,日刊スポーツ,渡邊センス、約１分で終了　松本人志の性行為強要疑惑報じた「フライデー」への名誉毀損裁判出席,https://news.yahoo.co.jp/articles/a134c3e65cbd9438da232ae0a7f1865e1891a396,6/25(火) 13:25
2024-06-25,19:19,entertainment,エンタメ,12,ねとらぼ,「8児の母」美奈子、2歳孫の“史上最悪な事件”でシンママ長女宅が「超ピンチ」　一面真っ白となった室内に「ブチのめしてるよね」,https://news.yahoo.co.jp/articles/b06c4c8ed54543be749893ea0ff99eb4455d0cc7,6/25(火) 16:36
2024-06-25,19:19,entertainment,エンタメ,13,よろず～ニュース,世界的人気バンドが解散を発表　メンバーは27年間行方不明の元ボーカルとの再会望む,https://news.yahoo.co.jp/articles/b4c75d506b9df2461c302532693ef60157f5096f,6/24(月) 18:10
2024-06-25,19:19,entertainment,エンタメ,14,デイリースポーツ,「アンメット」最終回　冷蔵庫の中のヨーグルトが主題歌歌詞と完全リンク　気づいたネットが泣く,https://news.yahoo.co.jp/articles/ed1c8a1691e58558b039393af285b2bc88c4c744,6/25(火) 12:54
2024-06-25,19:19,entertainment,エンタメ,15,スポーツ報知,人気女性芸人、目をいじった姿が完全に別人！「バキバキやん」４月には「鼻を整形しました」と告白,https://news.yahoo.co.jp/articles/46214991f105539ff26c2c5f5625a25c54e494b5,6/25(火) 14:10
2024-06-25,19:19,entertainment,エンタメ,16,ねとらぼ,44歳・遠野なぎこ「エヘッ　お手て繋いでテクテク」　友人と連日外食→距離感問うSNSコメントにピシャリ「即ブロックしますからね」,https://news.yahoo.co.jp/articles/1d32302e8eefa46c82af9705c5f08e9556126975,6/25(火) 13:11
2024-06-25,19:19,entertainment,エンタメ,17,日刊スポーツ,ゆたぼん「学校の先生って建前ばっかりで口もうまいし…」不登校めぐる教師の“本音”に不信感,https://news.yahoo.co.jp/articles/dfc3049b257d79516f12e2b7ef0b9153e7b8c80b,6/25(火) 14:30
2024-06-25,19:19,entertainment,エンタメ,18,オリコン,声優の“結婚報告”に衝撃　達筆な直筆コメントで「心臓5秒止まりました…」,https://news.yahoo.co.jp/articles/89b0d59fce0ae8bcb14ccbbce014ee230684af29,6/25(火) 12:57
2024-06-25,19:19,entertainment,エンタメ,19,マグミクス,「ずっと待ってた」「懐かしっ！」　『ワンピ』初期キャラがおよそ25年ぶりに本編へ,https://news.yahoo.co.jp/articles/42a5d2522e244942ccdc125779b98d8d9a10776c,6/25(火) 11:55
2024-06-25,19:19,entertainment,エンタメ,20,モデルプレス,“41歳差カップル成立”羽賀研二「正直にご報告しておきます」21歳女子大生とのその後を告白,https://news.yahoo.co.jp/articles/172cff9c93e82744ac4d7daa721181d2d35ae046,6/25(火) 12:12
2024-06-25,19:19,entertainment,エンタメ,21,婦人公論.jp,『光る君へ』の紫式部は当時＜極めて遅い＞26歳前後で藤原宣孝と結婚。婚期が遅れた原因は性格や結婚観などでなく、単に…,https://news.yahoo.co.jp/articles/aea2e27ea49314eb96acff041b3f00a30b67084a,6/25(火) 12:32
2024-06-25,19:19,entertainment,エンタメ,22,スポニチアネックス,「アンメット」漫画家、ドラマ化に大感謝「期待を遥かに超えた」「ドラマ史に残る傑作…心から感謝」,https://news.yahoo.co.jp/articles/38d6b30d30f474576e615968c7e238de61f402b9,6/25(火) 15:41
2024-06-25,19:19,entertainment,エンタメ,23,ENCOUNT,名倉潤、スカウト殺到した長女が14歳に　“顔出し”2Sが話題「美人でびっくり」「目がぱっちり」,https://news.yahoo.co.jp/articles/59ba9e731fe90bd812c97bf05f86f01903d190f5,6/24(月) 17:08
2024-06-25,19:19,entertainment,エンタメ,24,J-CASTニュース,旅行打診も「元気になったら行ってもいいけど...」　おかもとまり、夫の発言にショック,https://news.yahoo.co.jp/articles/19832c88a30bb63ea45d555b7b785b4f6ce8ac72,6/25(火) 16:00
2024-06-25,19:19,entertainment,エンタメ,25,よろず～ニュース,「たくさん資格を持っていそうな芸能人」２位の所ジョージを抑えた圧倒的１位は博識で知られる芸人,https://news.yahoo.co.jp/articles/b8fd3ec6760a79893c0df5e4b34731521f64170c,6/25(火) 12:30
2024-06-25,19:19,entertainment,エンタメ,26,J-CASTニュース,人気声優、電車で「女性の隣に何気なく座った」投稿を謝罪も...　「論点そこじゃない」「何が問題か分かってない」,https://news.yahoo.co.jp/articles/8dd49fb23c5700ddcaac84ff24d616096c3fdb50,6/25(火) 16:15
2024-06-25,19:19,entertainment,エンタメ,27,スポーツ報知,最終回【アンメット】最後のセリフが「絶妙」「どっち？」ネット号泣「すごい終わり方」「この一言でもう…」,https://news.yahoo.co.jp/articles/8c896fcbc509ecc7caf8b5bf01589052be9453e1,6/24(月) 23:18
2024-06-25,19:19,entertainment,エンタメ,28,中日スポーツ,カンニング竹山、『アッコにおまかせ！』での発言に「よく言った」「見直した」ネット称賛,https://news.yahoo.co.jp/articles/1e5232e976282d082fd8725eb9653f07f98cec41,6/24(月) 14:51
2024-06-25,19:19,entertainment,エンタメ,29,モデルプレス,「アンメット」最終回、あいみょん主題歌と繋がる展開に注目集まる「鳥肌立った」「すごすぎる」,https://news.yahoo.co.jp/articles/332ba0d60c6e85fb9818ffdd0324bdbd921c325e,6/25(火) 12:43
2024-06-25,19:19,entertainment,エンタメ,30,デイリースポーツ,芸歴２１年芸人、２カ月に渡る税務署との戦いでついに勝利「国から芸人と認められた」で大悟爆笑,https://news.yahoo.co.jp/articles/8bc506da0999bf9b69083a4e72298fe6c6cf4647,6/25(火) 16:59
2024-06-25,19:19,entertainment,エンタメ,31,ENCOUNT,『news zero』7月からの新パートナー3人が決定　加藤清史郎、五輪銀メダリスト清水希容ら,https://news.yahoo.co.jp/articles/4fc453e5218bf623cf3084b8f2069c7710094596,6/24(月) 12:00
2024-06-25,19:19,entertainment,エンタメ,32,中日スポーツ,42歳で異例のグラビアデビューしたフリーアナ、愛車のバイクとの”2S”に反響 「バイク女子」「後ろに乗りたい」,https://news.yahoo.co.jp/articles/ac0439d6230da2260501cf24397e1995550861d0,6/25(火) 14:55
2024-06-25,19:19,entertainment,エンタメ,33,デイリースポーツ,「虎に翼」ワンオペ家事が果てしなく　笑顔が消えた花江はフラグなのか？ネット心配の声【ネタバレ】,https://news.yahoo.co.jp/articles/5c372f9e5d8e726dd0593695016a61e023283427,6/25(火) 8:46
2024-06-25,19:19,entertainment,エンタメ,34,ねとらぼ,「虎に翼」、髪の毛ボサボサな新キャラに驚きの声　「化けてるよ凄っ」「どこかで見たお顔？　と思ったら」,https://news.yahoo.co.jp/articles/9d20852705bc5f13cfb22940336cac53245e48bb,6/25(火) 18:22
2024-06-25,19:19,entertainment,エンタメ,35,クランクイン！,「デカ女」で話題の美女、“ラウンドガール姿”にネット騒然「スタイル良すぎ」,https://news.yahoo.co.jp/articles/bb135a3cca24251de2658e1c62c33ddc04f9ea46,6/25(火) 18:00
2024-06-25,19:19,entertainment,エンタメ,36,スポニチアネックス,マルシア、元夫・大鶴義丹に感謝　シングルマザーとして育てた娘が母に「離婚の理由などもうどうでも…」,https://news.yahoo.co.jp/articles/5c285ae6dec8caa5630d9eba13ffef95313ae3f5,6/25(火) 17:03
2024-06-25,19:19,entertainment,エンタメ,37,スポニチアネックス,21歳の桜田ひより　「凄い仲良くさせていただいて」いる人気女優を告白　「もう甘えちゃってますね」,https://news.yahoo.co.jp/articles/8a84f0f0f773268f02afd6c4980d05c4186ed0e4,6/25(火) 14:20
2024-06-25,19:19,entertainment,エンタメ,38,スポニチアネックス,元“美しすぎる上智大生”かとゆり、最高月収ぶっちゃけ！視聴者騒然「私の年収と一緒なんだけど…」,https://news.yahoo.co.jp/articles/e027572a95e4ac604a9a69167f135c5b172fe9dc,6/25(火) 18:18
2024-06-25,19:19,entertainment,エンタメ,39,マグミクス,『鬼滅』一番好きな「鬼」決定か　大切なのは強さじゃない？【アンケート結果】,https://news.yahoo.co.jp/articles/535be65fb924f271cec51e0640f29f660fb48f9d,6/25(火) 18:25
2024-06-25,19:19,entertainment,エンタメ,40,スポーツ報知,１８７センチ栗原恵さん、１５４センチ男性との写真が衝撃的「ギャップ」「この身長差はえぐい」,https://news.yahoo.co.jp/articles/f21d53ff6f46768129917fb6120a997f47c797e4,6/24(月) 22:31
