scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-25,05:19,local,地域,1,MBSニュース,フェリーから女性客が転落か 23歳の女性が行方不明 父親が警察に行方不明者届　乗客が立ち入り禁止の甲板に黒い傘 徳島港から和歌山港に向かう南海フェリー,https://news.yahoo.co.jp/articles/3cd8ae9cac171521a3c3d98299f1a0b0de138b6d,6/25(火) 0:44
2024-06-25,05:19,local,地域,2,東海テレビ,リオ五輪・レスリング女子で金…土性沙羅さんが故郷・三重県松阪市で市職員になって1年 地元で続ける“恩返し”,https://news.yahoo.co.jp/articles/b92c0ee68c896b913aafc57d3a91c2dc6d14998a,6/24(月) 21:47
2024-06-25,05:19,local,地域,3,MBSニュース,万博会場　作業員を退避させる基準以上のメタンガスを76回検知　博覧会協会「メタンが出たっていうのが＝危険という話ではない」,https://news.yahoo.co.jp/articles/34c558a9a038c0ca70463e46b0437e59488861f5,6/25(火) 0:54
2024-06-25,05:19,local,地域,4,南日本新聞,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 6:33
2024-06-25,05:19,local,地域,5,埼玉新聞,8月で姿消す百貨店、70年の歴史に幕　10年で売り上げ4割減る　「中心街の集客落ちるのでは」「買い物不便に」の声　26日から閉店セールも,https://news.yahoo.co.jp/articles/e333f2476c73d8db5ea536d6e0557e145fc7505f,6/24(月) 8:30
2024-06-25,05:19,local,地域,6,FBS福岡放送,【博多ストーカー殺人】審理が終了　男が法廷で語ったこと　被告人質問の内容を詳しく①　質問が続くと声が小さく　そのたび休廷に　,https://news.yahoo.co.jp/articles/263095487a45ce458099c4c4e47070edd7611c1f,6/24(月) 20:48
2024-06-25,05:19,local,地域,7,チューリップテレビ,用水路に切断されたブタの頭部が2つ…取水口を塞ぎ田んぼ干上がる　1か月ほど前にもブタ頭部見つかる「誰が何のために…」富山県立山町,https://news.yahoo.co.jp/articles/a3ae7bbb06253399ee14668c2a3ca3649d3fc808,6/24(月) 18:49
2024-06-25,05:19,local,地域,8,神戸新聞NEXT,「管理者不明」の橋、兵庫県内に数十カ所か　老朽化し改修依頼もたらい回しに　住民「不安が置き去りに」,https://news.yahoo.co.jp/articles/dc7b482eb538c6b91355ec52fcca3479652aaea6,6/24(月) 21:03
2024-06-25,05:19,local,地域,9,八重山日報,「恥ずべき光景」今年も　首相へのやじ、式典乱す,https://news.yahoo.co.jp/articles/e5f19e64d0dda12b185c52cc49646daba10f3816,6/25(火) 4:00
2024-06-25,05:19,local,地域,10,北海道ニュースUHB,"他人の郵便受けからこっそり""不在票""抜き取り 勝手に""宅配ボックス""解錠 50代男性が購入した「非常用携帯トイレ」盗んだ36歳無職女を逮捕 北海道札幌市",https://news.yahoo.co.jp/articles/2dc41cb509446ef5c6476e3b5371f3a4b4aeb7b4,6/24(月) 21:40
2024-06-25,05:19,local,地域,11,HBCニュース北海道,速報　自衛隊車両とバスがトンネル内で正面衝突、自衛官１人が心肺停止…さらに６人けが、バスに乗客なし　現場は通称・石勝樹海ロードの「モトツトンネル」 北海道むかわ町,https://news.yahoo.co.jp/articles/c3e5db93696d1c29ce6faae6ad69bdab044c9f35,6/24(月) 14:06
2024-06-25,05:19,local,地域,12,ほ・とせなNEWS,寝起きの様子を見守りカメラで見てみると…　赤ちゃんが人知れずしていた行動に「意識高すぎ」「自立している」,https://news.yahoo.co.jp/articles/975deb8c66c70bd27bb4164bad30ebbac3be5df8,6/24(月) 11:30
2024-06-25,05:19,local,地域,13,千葉日報オンライン,中2男子、陸上部の練習中に倒れ死亡　引き金は「心筋炎」　学校側に「健康状態を確認すべきだった」と指摘　第三者委、調査結果を答申　市原市,https://news.yahoo.co.jp/articles/3ed03348dc40f7b709214d7044cfe37275f477c6,6/24(月) 19:03
2024-06-25,05:19,local,地域,14,テレビ静岡NEWS,一時取り壊しが決まった古墳が国の史跡へ　東日本で最大級、最古級の沼津・高尾山古墳　静岡,https://news.yahoo.co.jp/articles/d9a4aef56610f970a765c2b5f776a70b8b5f4b55,6/24(月) 20:53
2024-06-25,05:19,local,地域,15,ABCニュース,ゴミ燃える不審火２件　警察は放火の可能性も視野に捜査　大阪,https://news.yahoo.co.jp/articles/4f38522a082703fc0b1b1a016ae239c0da51f469,6/25(火) 2:22
2024-06-25,05:19,local,地域,16,千葉日報オンライン,【速報】救急車パンク、30分搬送遅れ　心肺停止の男性、病院で死亡確認　木更津　病院「因果関係はないと思われる」,https://news.yahoo.co.jp/articles/e1a47836b05791bff76839c53270f1d69d1394df,6/24(月) 21:40
2024-06-25,05:19,local,地域,17,RCC中国放送,あす25日は全国的にPM2.5「非常に多い」予想　東京・大阪・福岡ほか北海道から九州にかけて　その後も非常に多い予想続く地域も　呼吸器系や循環器系に疾患ある方は注意を　,https://news.yahoo.co.jp/articles/309a260669cfa11b3fe41b2c59a083b34ed453ba,6/24(月) 20:02
2024-06-25,05:19,local,地域,18,ｔｙｓテレビ山口,給料明細に「定額減税」の文字・・・でも給料が4万円増えてない!?いまさら聞けない”定額減税”を解説,https://news.yahoo.co.jp/articles/80fe535d88b043f08c44c9046e6079ec80135c37,6/25(火) 5:02
2024-06-25,05:19,local,地域,19,八重山日報,中国船2隻が日本漁船追う　5日連続、慰霊の日も侵入,https://news.yahoo.co.jp/articles/5cb6881db92946928ff049916f020f2c256e5063,6/25(火) 4:00
2024-06-25,05:19,local,地域,20,MBSニュース,【速報】「立派なキノコ、我慢できずに食べた」公園の毒キノコ採取　フライパンで炒めて食べた50代男性が食中毒で救急搬送　堺市・大泉緑地に生えていたのは「オオシロカラカサタケ」,https://news.yahoo.co.jp/articles/2e8c12fcabc8f887696b363e43f9d631d1a3320e,6/24(月) 16:49
2024-06-25,05:19,local,地域,21,カナロコ by 神奈川新聞,すっぱい臭い…給食の「肉じゃが」、ジャガイモ抜きに　横浜の１１中学校,https://news.yahoo.co.jp/articles/6595e5b5a75895f5837aefdf98c3cb50ed003df7,6/24(月) 21:40
2024-06-25,05:19,local,地域,22,南海放送,愛媛・松前町でベトナム人技能実習生が背中を切りつけられる「自分が切りつけた」同居人を任意で聴取,https://news.yahoo.co.jp/articles/c28e71ff47720b3c49ce5859e925ec9685da0ecb,6/24(月) 23:38
2024-06-25,05:19,local,地域,23,ＡＴＶ青森テレビ,【破産情報】北日本鍍金（株）が破産申請へ　負債総額約2億2000万円,https://news.yahoo.co.jp/articles/87939a1282492e1964b595577b53b8621d77328d,6/24(月) 16:59
2024-06-25,05:19,local,地域,24,北海道ニュースUHB,【速報】アパートの階段が崩落　郵便配達員が高さ2メートルから落下 ヘルメット被っていて軽傷　踊り場の床が抜けたか　北海道札幌市南区,https://news.yahoo.co.jp/articles/885429a5a8f47a45b4e47162345aff62b014d99b,6/24(月) 14:58
2024-06-25,05:19,local,地域,25,tbc東北放送,【停電情報】白石市と丸森町で計1000戸停電　復旧の見通し立たず　宮城（午後11時現在）,https://news.yahoo.co.jp/articles/f643347636d4ede3cf08b5cab6f63ac808a33252,6/24(月) 23:19
2024-06-25,05:19,local,地域,26,UTYテレビ山梨,「40年50年先へ繋げる産業。だから奥が深い」林業女子　相棒は7㎏のチェーンソー,https://news.yahoo.co.jp/articles/4f4a546288a299506c539aceeb27e4282fbd5e0b,6/24(月) 20:46
2024-06-25,05:19,local,地域,27,静岡放送（SBS）,「靴下を売って」インスタグラムで約束　女子高校生とみだらな行為をした静岡の消防職員の男を逮捕=神奈川県警,https://news.yahoo.co.jp/articles/4dccb0b59e6b915b80d08ab94bb3a47576015b15,6/24(月) 20:16
2024-06-25,05:19,local,地域,28,関西テレビ,【速報】「赤ちゃんの死」乗り越えた母　マヌルネコの赤ちゃん4頭お披露目　命のバトンつないだ飼育員,https://news.yahoo.co.jp/articles/24849e1a420b4e30591fed1849d143698120843e,6/20(木) 14:48
2024-06-25,05:19,local,地域,29,北海道ニュースUHB,【ヒグマ速報】”家の犬が吠え始めた”車と衝突も…今年の目撃件数「984件」6月だけで『700件超』去年の記録上回るペースで急増　北海道,https://news.yahoo.co.jp/articles/6ed19e8efc6768b2f5dd94a6ded0b46d514f2c7b,6/24(月) 20:45
2024-06-25,05:19,local,地域,30,福島中央テレビ,【なくならない飲酒運転】酒気帯び運転の疑いで53歳会社員を逮捕…直前に追突事故【福島県】,https://news.yahoo.co.jp/articles/9bccf944901f9c3471111f3bd16e561a374cfce9,6/24(月) 22:55
2024-06-25,05:19,local,地域,31,中国新聞デジタル,広島市のタクシー強盗事件、逃走中の男の顔を公開　広島東署,https://news.yahoo.co.jp/articles/9e59bd1f2de6d3491e71cda6b70d9922132abf8a,6/24(月) 15:55
2024-06-25,05:19,local,地域,32,MBSニュース,9歳女児がガードレールの破片当たり意識不明　父も顔の骨を折り重体　タクシー暴走し柱に衝突し炎上 運転手が死亡　運転中に意識を失ったか,https://news.yahoo.co.jp/articles/90c4c96132f75a52d3f68763d36336723594b858,6/18(火) 1:35
2024-06-25,05:19,local,地域,33,eat愛媛朝日テレビ,【速報】松前町で３０代男性背中刺される【愛媛】,https://news.yahoo.co.jp/articles/06fb93b061f3a7808e06f8ff3348bf056b0c812e,6/24(月) 20:18
2024-06-25,05:19,local,地域,34,ABCニュース,【速報】「立派だったから採った。全部食べた」　堺市の大泉緑地で採取したきのこを食べて食中毒　食べたのは毒きのこの「オオシロカラカサタケ」,https://news.yahoo.co.jp/articles/6a0b5dc5074a0bf534e55c00888556e461e40fec,6/24(月) 17:28
2024-06-25,05:19,local,地域,35,新潟ニュースNST,「工場では高卒レベルの人働いている」新潟・上越市長が失言謝罪　自身の進退は「職責全うしたい」,https://news.yahoo.co.jp/articles/7edac90b8d2121b3f373c93e018a345836caf35e,6/24(月) 18:56
2024-06-25,05:19,local,地域,36,南日本新聞,停車中の軽乗用車に追突、酒気帯び運転容疑で25歳男を現行犯逮捕　鹿児島南署,https://news.yahoo.co.jp/articles/8732ad066f6da5eb67a358cd08212008b530d1dd,6/24(月) 22:55
