scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-01,02:54,local,地域,1,NBS長野放送,“10年に1度レベル”平年に比べ「かなり気温が高くなる」可能性　関東甲信は9月9日頃から　東海は8日頃から　近畿は7日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1867cac6c43811d735a4c65a00f7c6d2681ba310,8/31(月) 21:00
2026-09-01,02:54,local,地域,2,ＡＴＶ青森テレビ,【台風情報】最大瞬間風速25m/sで西日本に接近の可能性も　“台風のたまご”「熱帯低気圧b」は今後どうなる?　日本への影響は?　ゆっくりノロノロと迷走気味に移動か…?　雨風シミュレーションあり,https://news.yahoo.co.jp/articles/39f3ed0be0c27f5e1e2299dab5e6b1acb07f9d0a,8/31(月) 23:15
2026-09-01,02:54,local,地域,3,ＳＢＣ信越放送,【台風情報】“台風のたまご”=熱帯低気圧b　あす1日には台風に発達へ　3日には沖縄本島近海へ北上か　中心気圧は996hPA　最大瞬間風速は25m/sの予想【進路予想・9月5日（土）までの3時間ごとの雨風シミュレーション】熱帯低気圧aもあす1日には台風に発達か,https://news.yahoo.co.jp/articles/d6ca2f32cfb73ddb6944ad46d9e8814dbe769541,8/31(月) 19:45
2026-09-01,02:54,local,地域,4,ＢＳＮ新潟放送,【 今後の雨 】1〜2日は北〜西日本で激しい雨・非常に激しい雨のおそれ　3〜5日頃も各地で警報級大雨の可能性【31日午後10時20分更新】,https://news.yahoo.co.jp/articles/a65192990f9dc1a5039748314a470b6d26815dfe,8/31(月) 22:24
2026-09-01,02:54,local,地域,5,ＫＲＹ山口放送,空き家に入るも目的を果たせず…ベトナム国籍の男3人を逮捕（山口・宇部市）,https://news.yahoo.co.jp/articles/e4eff449284892a51a7f80efc2f7bbb5ca36d859,8/29(土) 10:24
2026-09-01,02:54,local,地域,6,tbc東北放送,楽天イーグルス 来春は久米島でキャンプを実施せず　球団の礎を築いた地,https://news.yahoo.co.jp/articles/23afa5ccaa0d4d7049e710ce0f4dc61999035a98,8/31(月) 22:02
2026-09-01,02:54,local,地域,7,NBC長崎放送,【ダブル台風】元18号が復活Uターンへ　新たな台風が9月4日に「九州の南」、5日に「四国沖」へ,https://news.yahoo.co.jp/articles/58cb5cec90e7d0330c5c563cc6c351d6788dd563,8/31(月) 11:47
2026-09-01,02:54,local,地域,8,読売テレビ,【速報】ネパールの土石流　安否不明者は大阪府立学校の教諭か　同名の教諭が休暇中にネパールへ渡航の届け出　大阪府教育庁「外務省経由で情報」,https://news.yahoo.co.jp/articles/0ea7ab638a143a513e716db3819b703ff3374a69,8/31(月) 16:59
2026-09-01,02:54,local,地域,9,STVニュース北海道,羊蹄山で「仲間の1人が頭痛で動けない」との通報 約5時間半後に救助し搬送も50代女性死亡北海道,https://news.yahoo.co.jp/articles/1c07920dd08b8c593abf9b0fe40d3a096064fc1e,8/31(月) 21:25
2026-09-01,02:54,local,地域,10,ｔｙｓテレビ山口,高専女子学生殺害事件から20年「なぜ娘は殺されたのか…」今も消えることのない母親の思いと娘にかけたいことば,https://news.yahoo.co.jp/articles/b3122a934906954102ca01cdf89e3114577b73f9,8/29(土) 5:00
