scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-01,07:31,local,地域,1,NBC長崎放送,【台風情報】台風18号が復活Uターン…さらに別の“台風のたまご”が発生　沖縄・奄美・九州へ接近のおそれ,https://news.yahoo.co.jp/articles/e8e77009e5c6789f4d78d3d466166e1ef150ca22,9/1(火) 6:17
2026-09-01,07:31,local,地域,2,Lmaga.jp,【9月1日】大阪府内のスマホが一斉に鳴る！『大阪880万人訓練』の緊急速報メール、マナーモードでも鳴動,https://news.yahoo.co.jp/articles/0dd1896c2ff8482a994e7f5146d0a59e8474d285,8/31(月) 18:55
2026-09-01,07:31,local,地域,3,ｔｙｓテレビ山口,人気店“いろり山賊”錦店が8月末で閉店へ…開店前から惜しむ客が続々と「免許取ってドライブに来る人が多い」「なんとしても来たかった」,https://news.yahoo.co.jp/articles/72aee0482d386484e24dcf429f8c68de0cbcef7b,8/28(金) 17:10
2026-09-01,07:31,local,地域,4,MBSニュース,【速報】トンネル死亡事故で21歳の男を逮捕…車線はみ出したか 奈良・御所市,https://news.yahoo.co.jp/articles/39f220bd454149d374b9dc956d118d39a34a4f83,9/1(火) 3:01
2026-09-01,07:31,local,地域,5,NBC長崎放送,【ダブル台風】元18号が復活Uターンへ　新たな台風が9月4日に「九州の南」、5日に「四国沖」へ,https://news.yahoo.co.jp/articles/58cb5cec90e7d0330c5c563cc6c351d6788dd563,8/31(月) 11:47
2026-09-01,07:31,local,地域,6,NBS長野放送,“10年に1度レベル”平年に比べ「かなり気温が高くなる」可能性　関東甲信は9月9日頃から　東海は8日頃から　近畿は7日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1867cac6c43811d735a4c65a00f7c6d2681ba310,8/31(月) 21:00
2026-09-01,07:31,local,地域,7,関西テレビ,【速報】トンネルで車2台が正面衝突　軽自動車の84歳男性死亡・87歳女性けが　21歳男を過失運転致死傷容疑で逮捕　男の車が対向車線をはみ出したか…奈良・御所市,https://news.yahoo.co.jp/articles/c96aa433ce883cafd732ab96acff47cc9200a883,9/1(火) 5:39
2026-09-01,07:31,local,地域,8,ｔｙｓテレビ山口,高専女子学生殺害事件から20年「なぜ娘は殺されたのか…」今も消えることのない母親の思いと娘にかけたいことば,https://news.yahoo.co.jp/articles/b3122a934906954102ca01cdf89e3114577b73f9,8/29(土) 5:00
2026-09-01,07:31,local,地域,9,TNCテレビ西日本,蔵内氏の“辞職勧告中止”の動議　賛成しなかった江藤議員を「会員資格停止」に　最大会派の自民党県議団「議員総会で発言なかった」福岡,https://news.yahoo.co.jp/articles/6c15afd76f1d63ff88ab18d6e5e0457fbbfb5ae1,8/31(月) 14:46
2026-09-01,07:31,local,地域,10,STVニュース北海道,羊蹄山で「仲間の1人が頭痛で動けない」との通報 約5時間半後に救助し搬送も50代女性死亡北海道,https://news.yahoo.co.jp/articles/1c07920dd08b8c593abf9b0fe40d3a096064fc1e,8/31(月) 21:25
2026-09-01,07:31,local,地域,11,ＢＳＮ新潟放送,【 今後の雨 】1〜2日は北〜西日本で激しい雨・非常に激しい雨のおそれ　3〜5日頃も各地で警報級大雨の可能性【31日午後10時20分更新】,https://news.yahoo.co.jp/articles/a65192990f9dc1a5039748314a470b6d26815dfe,8/31(月) 22:24
2026-09-01,07:31,local,地域,12,TNCテレビ西日本,【詳しく】「県民感情を何一つ分かっていない証」処分受けた江藤議員が痛烈批判　“拘束”に反し自民会派で動議に1人反対　金銭授受疑惑を証言　福岡県議会,https://news.yahoo.co.jp/articles/daa0f4052acf76af910cfa2303f3c814c8da4c70,9/1(火) 5:30
2026-09-01,07:31,local,地域,13,茨城新聞クロスアイ,筑波山「ドリフト族」摘発　無免許など9件、車両6台に整備命令　茨城県警と運輸支局,https://news.yahoo.co.jp/articles/44b74583d958547c5b6cf07a0243c6323e7e3d78,8/31(月) 18:57
2026-09-01,07:31,local,地域,14,ＫＲＹ山口放送,空き家に入るも目的を果たせず…ベトナム国籍の男3人を逮捕（山口・宇部市）,https://news.yahoo.co.jp/articles/e4eff449284892a51a7f80efc2f7bbb5ca36d859,8/29(土) 10:24
2026-09-01,07:31,local,地域,15,ＳＢＣ信越放送,【台風情報】台風18号（ソウデル）が「復活」　中心気圧は994hPa　最大瞬間風速は25m/sに発達へ【進路予想・3時間ごとの雨風シミュレーション】熱帯低気圧bは24時間以内に台風に発達へ,https://news.yahoo.co.jp/articles/5bfbd5f5b703aea1d9c824cefc49ef8e8fb27f38,9/1(火) 6:08
2026-09-01,07:31,local,地域,16,富山テレビ,創業78年、富山市の建設会社が破産申請へ　住宅着工減少が直撃　ピーク時から売上半減,https://news.yahoo.co.jp/articles/0fe525f1c0360ef2228d45d05cc5a6dcaed272b3,8/31(月) 23:13
2026-09-01,07:31,local,地域,17,読売テレビ,【速報】ネパールの土石流　安否不明者は大阪府立学校の教諭か　同名の教諭が休暇中にネパールへ渡航の届け出　大阪府教育庁「外務省経由で情報」,https://news.yahoo.co.jp/articles/0ea7ab638a143a513e716db3819b703ff3374a69,8/31(月) 16:59
2026-09-01,07:31,local,地域,18,北國新聞社,羽咋の古刹、水害甚大　永光寺、住職悲痛「地震よりひどい」　巨石、土砂参道埋める,https://news.yahoo.co.jp/articles/dffba4d28826a879bdd58c898cdc43f3cbc583ae,9/1(火) 5:00
2026-09-01,07:31,local,地域,19,NBC長崎放送,【ついに今日から】生活道路の制限速度が30キロに　標識がなくても60キロで走れば「一発免停」のおそれ　命を守る新ルール,https://news.yahoo.co.jp/articles/730ea5c160e3cd90460d1b8168432cf89146e455,8/31(月) 6:00
2026-09-01,07:31,local,地域,20,HTB北海道ニュース,"朝の草野球で一体何が…公園で試合中に激昂、メンバー（34）を""殴る蹴る"" 公務員の男（35）傷害疑いで逮捕",https://news.yahoo.co.jp/articles/c0a7b3d19c301b6ed5e9b26aa5d1a3599ed11707,8/31(月) 14:24
2026-09-01,07:31,local,地域,21,MBC南日本放送,【倒産】「老舗日本料理店」が破産開始決定　負債総額は約5億2000万円【東京商工リサーチ】,https://news.yahoo.co.jp/articles/d10bb39ecbf30e77625872065d9a11ddedee7568,8/31(月) 20:00
2026-09-01,07:31,local,地域,22,ABCニュース,普通乗用車を運転中に水越トンネル内で対向車線にはみ出し軽自動車と正面衝突か　運転していた21歳男を過失運転致死傷の疑いで逮捕,https://news.yahoo.co.jp/articles/a2c125fb9bd464f04a15e0686c4a9b0d9cba2b2b,9/1(火) 6:14
2026-09-01,07:31,local,地域,23,RKK熊本放送,"""通行再開に最低2年"" ネクスコが通行止め長期化の見通しを発表　震度6強で橋桁ズレと段差1m　南九州自動車道",https://news.yahoo.co.jp/articles/ec57c72377762a19011eeb28d281d23501d22f9e,8/31(月) 20:52
2026-09-01,07:31,local,地域,24,琉球新報,不祥事続く宮古島市　市職員が酔って高校生に殴りかかる　バイク転倒、止めた市民に暴行も　沖縄,https://news.yahoo.co.jp/articles/8e86f86a17f43db839a15b57717f66d17e8ecddd,9/1(火) 6:31
2026-09-01,07:31,local,地域,25,テレビ新広島,女子100ｍで活躍中、福山暁の星高校２年・三好美羽選手　100ｍハードルに出場し、県高校記録更新！,https://news.yahoo.co.jp/articles/c5aa34a1973af486d1c4814c43616612634f46dc,8/31(月) 18:49
2026-09-01,07:31,local,地域,26,琉球新報,台風発生へ　あす以降大東、沖縄本島に接近　台風18号も南シナ海で復活【1日朝】,https://news.yahoo.co.jp/articles/e008d7fac02bfd4af89a9689838a62f3202f8354,9/1(火) 6:11
2026-09-01,07:31,local,地域,27,tbc東北放送,楽天イーグルス 来春は久米島でキャンプを実施せず　球団の礎を築いた地,https://news.yahoo.co.jp/articles/23afa5ccaa0d4d7049e710ce0f4dc61999035a98,8/31(月) 22:02
