scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-01,16:19,life,ライフ,1,Hint-Pot,「中国人って、起き上がった瞬間から失礼なのよ」　カナダ在住の中国人が語る本音　日本人と違うコミュニケーションの特徴とは,https://news.yahoo.co.jp/articles/ca1dad7589f3f4c92842684cf9c0530fc76c44d5,9/1(火) 11:38
2026-09-01,16:19,life,ライフ,2,ねとらぼ,スーパーで買ったベーコン、裏を見ると……　主婦歴27年目で知った事実に「びっくりしました！」「有り得ない」,https://news.yahoo.co.jp/articles/8a1adfcd97a2e42f92daa8e9fe3b733b7885fcd2,9/1(火) 11:45
2026-09-01,16:19,life,ライフ,3,ほ・とせなNEWS,スーパーでシラスを購入。→食べていると…「ん…？」シラスの様子に違和感→よく見ると…「ぎゃあああ！」「そんなことってあるんだ！」,https://news.yahoo.co.jp/articles/8639f4288c8dbec5ac2f1bb07a546e865020667a,9/1(火) 10:20
2026-09-01,16:19,life,ライフ,4,婦人公論.jp,「がんになったのは生活習慣が悪かったから」と自分を責めていませんか？養老孟司「極論すれば＜生きていること＞が原因」東大の教え子と語る、がんとの向き合い方,https://news.yahoo.co.jp/articles/2bf751d0415859f575b97cffd0e0b7a9301c29ca,9/1(火) 12:30
2026-09-01,16:19,life,ライフ,5,ほ・とせなNEWS,駅前のフリマで…”300円のバッグ”を購入。しかしよく見ると→まさかの掘り出し物に「エグっ！」「一世を風靡したやつ」,https://news.yahoo.co.jp/articles/727c2b04e1aee2227d720b009133c9bbf0f77104,9/1(火) 11:50
2026-09-01,16:19,life,ライフ,6,ねとらぼ,ヨックモックで8000円分のお中元を買ったら……　驚きの“おまけ”に「こんなのあるんですか！」「何これ欲しい！」,https://news.yahoo.co.jp/articles/cdc50b3878bdab38c58d2a25a56f5b6eb7265db2,9/1(火) 11:55
2026-09-01,16:19,life,ライフ,7,ほ・とせなNEWS,「猫界の北川景子」と言われた元保護猫→その姿に「異論なし！」「美しい」「間違いなく北川景子さん」,https://news.yahoo.co.jp/articles/c621dcdbad6be8d19c88f6b60e349344aed29ad2,9/1(火) 12:00
2026-09-01,16:19,life,ライフ,8,Hint-Pot,「まるで四次元ポケット」　ハワイ育ちの6歳児が日本の小学校で釘付け　「欲しい」と懇願した女子児童の必需品とは,https://news.yahoo.co.jp/articles/e763d8134611ef28d25660ffcaf60fa57f23938e,9/1(火) 13:21
2026-09-01,16:19,life,ライフ,9,ねとらぼ,川辺で拾った丸い石→割ってみると……「うわぁ！」　衝撃の中身が800万再生「これはすごい！」「この色ヤバい！」【海外】,https://news.yahoo.co.jp/articles/8f83641e758746fa70ec4535fd418cd755a65658,9/1(火) 11:30
2026-09-01,16:19,life,ライフ,10,Hint-Pot,「わ！　汚い！」「ゴミだらけなんだ」　ノルウェー人、フランス人、アメリカ人が驚愕　母国との清潔さの違いを感じたこととは,https://news.yahoo.co.jp/articles/d0fd4b1773166d8ea24bb9f2786d7f1d12425dd1,9/1(火) 4:30
2026-09-01,16:19,life,ライフ,11,マイナビニュース,割安なのに配当利回り4％超も！「PER10倍以下・PBR1倍以下」の日本株3選,https://news.yahoo.co.jp/articles/ebbc306e3e9367764f640eb0c87263a66475ed99,9/1(火) 12:11
2026-09-01,16:19,life,ライフ,12,ねとらぼ,『ちいかわ』クッキー缶、裏のラベルを剥がすと……「ヤバすぎる」　まさかの光景に「知らなかった！」「有益すぎる情報」,https://news.yahoo.co.jp/articles/64cea0e43a8a88b037bd0ec88d98fa74772e79f4,9/1(火) 8:45
