scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-01,07:31,it-science,IT・科学,1,ギズモード・ジャパン,電気代たった800円。世界最大の電気飛行機、27分の初フライトに成功,https://news.yahoo.co.jp/articles/11d10f99686e257762ce2133f15e030a26bbd239,9/1(火) 6:00
2026-09-01,07:31,it-science,IT・科学,2,ITmedia PC USER,なぜ「データ通信できないケーブル」が必要？　エレコムの充電専用ケーブルについて語りたい,https://news.yahoo.co.jp/articles/dc6e86498cd72e26740d1a0d07809c1f044564c3,8/31(月) 12:05
2026-09-01,07:31,it-science,IT・科学,3,ギズモード・ジャパン,SpaceXのロケット、月に激突して穴を開ける,https://news.yahoo.co.jp/articles/714dfc44bc3f4d5e10eafa1df9be755e7bea45ba,9/1(火) 6:00
2026-09-01,07:31,it-science,IT・科学,4,ギズモード・ジャパン,空気入れ不要で、パンクもしない「エアレスタイヤ」。電動化だけじゃない自転車の進化,https://news.yahoo.co.jp/articles/f7e676596be1dde5792ddd6a604bb8246b0b48ae,9/1(火) 6:00
2026-09-01,07:31,it-science,IT・科学,5,アスキー,知らない人は損してる！ 最強忘れ物タグがさらに進化のアップル新「AirTag」,https://news.yahoo.co.jp/articles/744e6ac00dfcbf659abf50a25a51f31cb78cb072,9/1(火) 6:10
2026-09-01,07:31,it-science,IT・科学,6,All About,Q. エアコンをつけたまま寝ると寒い、でも消すと暑くて目が覚めます。どうすればいいでしょうか？,https://news.yahoo.co.jp/articles/7f9f7d462a8c8d060f79e1a366d333d58f5448ec,8/30(日) 21:15
2026-09-01,07:31,it-science,IT・科学,7,アスキー,ワークマンが「薬屋のひとりごと」と初コラボ、おくすり手帳ケースなど全4種,https://news.yahoo.co.jp/articles/b5e9436758dc66d002452df3d208eeef0b1b2a2f,8/31(月) 16:30
2026-09-01,07:31,it-science,IT・科学,8,BuzzFeed Japan,「ゆ、融合してる…！」姉妹でくつろぐサビ猫の境目は……？→「ムッッズ！！」「溶け合ってる！」,https://news.yahoo.co.jp/articles/edba292daf8c9314e4a2e9b3a609dbf7a3901371,9/1(火) 6:35
2026-09-01,07:31,it-science,IT・科学,9,NADA NEWS,ビットコインETF「30億ドルの買い」は誰だったのか──9日間の資金流入が突然止まった理由【エックスウィン】,https://news.yahoo.co.jp/articles/c6934baf5a4dbc0b7048d620f0c8afc6583c450d,9/1(火) 6:00
2026-09-01,07:31,it-science,IT・科学,10,ITmedia NEWS,ティックトッカーが“電車にスマホ貼り付け”で炎上　東京メトロ「撮影許可していない」,https://news.yahoo.co.jp/articles/1fe211c992f8e8fd0e878e54c73ceb2a6a95cead,8/31(月) 18:15
2026-09-01,07:31,it-science,IT・科学,11,ITmedia NEWS,あなたは解ける？　“新しいITパスポート試験”のサンプル問題が公開　シラバス案も,https://news.yahoo.co.jp/articles/7d5d3cfab5decbd9cc873aba4039c028b22dbc07,8/31(月) 18:41
