scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-01,07:31,world,国際,1,中央日報日本語版,10年かけて力を注いだのに数秒で崩壊…中国「一帯一路の関門」焦土化,https://news.yahoo.co.jp/articles/d8acce6288c581333251826c3df87e245d68f8ce,8/31(月) 9:28
2026-09-01,07:31,world,国際,2,中央日報日本語版,また韓国狙い撃ちしたトランプ大統領…「助け受けられなかった、記憶しておく」,https://news.yahoo.co.jp/articles/58b5d83af30d171301a32d89244a205379cb751b,8/31(月) 17:39
2026-09-01,07:31,world,国際,3,時事通信,日本が「円高へ措置」　米財務長官、利上げ促す,https://news.yahoo.co.jp/articles/29cb003cb4cea037c8523e7294d6b24c112fde2d,9/1(火) 5:49
2026-09-01,07:31,world,国際,4,読売新聞オンライン,旧統一教会解散、韓国でも現実味…日本からの巨額送金が途絶えるなか「絶対的な存在」に実刑判決,https://news.yahoo.co.jp/articles/82f8c0d1f4904366974e5f80d8794906561996e5,8/31(月) 22:07
2026-09-01,07:31,world,国際,5,中央日報日本語版,エベレスト登山者、一日6000リットルの尿を排出…氷河154トン溶かす,https://news.yahoo.co.jp/articles/ab506c669d815627364d326d964e7aaa0172e981,8/31(月) 11:54
2026-09-01,07:31,world,国際,6,FNNプライムオンライン（フジテレビ系）,ロシア「地球最後の日のラジオ」が“謎の放送”　CIA長官の極秘モスクワ訪問直後のメッセージは偶然なのか,https://news.yahoo.co.jp/articles/5e544a15303c7370c91caade674ac06265d050c5,8/31(月) 16:30
2026-09-01,07:31,world,国際,7,KOREA WAVE,韓国・釜山の市内バスで乗客がモヤシの下ごしらえ…約10分続く,https://news.yahoo.co.jp/articles/6e794b8f68ab431cc627b30474d5de5ef48f0daf,9/1(火) 6:03
2026-09-01,07:31,world,国際,8,時事通信,「イラン攻撃に報復」と表明　トランプ氏,https://news.yahoo.co.jp/articles/6810ecf705314183bb9615c2acb8036a34280c13,8/31(月) 22:39
2026-09-01,07:31,world,国際,9,FNNプライムオンライン（フジテレビ系）,消えたアメリカ人大学生“失踪直前の電話”　北朝鮮による拉致か　米政府当局者の証言,https://news.yahoo.co.jp/articles/7deb8312cf6a5c2724a755b8a87d187b97a7e8e8,9/1(火) 6:00
2026-09-01,07:31,world,国際,10,中央日報日本語版,「逃げろ！」と絶叫…ネパール水力発電所で韓国人作業員が行方不明、直前の映像が拡散,https://news.yahoo.co.jp/articles/debf89d5ae1398d821e4b5d69bb06fe04ae9f24c,8/31(月) 10:21
2026-09-01,07:31,world,国際,11,共同通信,ロシア、無人機でキーウ波状攻撃　侵攻開始後「最も危険な局面に」,https://news.yahoo.co.jp/articles/178e1613c312f01ae183450f75115f3ece7c4fe1,9/1(火) 5:58
2026-09-01,07:31,world,国際,12,朝鮮日報日本語版,ロシア軍の死者急増、毎月6000人ほど兵力が減少,https://news.yahoo.co.jp/articles/5bda26bdf1d0f6ecb3a35125ecf730df8f0c395d,8/31(月) 11:40
2026-09-01,07:31,world,国際,13,朝鮮日報日本語版,「エベレストに登る人たち、春ごとに氷河2500トンを溶かしている」,https://news.yahoo.co.jp/articles/f15f29decee928530579e064ca2e43a51f783413,8/31(月) 11:25
2026-09-01,07:31,world,国際,14,共同通信,インド首相がプーチン氏に戦闘終結訴え,https://news.yahoo.co.jp/articles/c6069f0836b87a4a1ee582bde3f910c1c2a16981,8/31(月) 23:22
2026-09-01,07:31,world,国際,15,テレビ朝日系（ANN）,南シナ海でベトナムが急拡張 人工島造成は中国に迫る勢い その狙いと目指すところは,https://news.yahoo.co.jp/articles/cd6b6e97e6c25d9919a8ccc3772001677f9cc66b,8/31(月) 18:00
2026-09-01,07:31,world,国際,16,ロイター,トランプ氏支持率33％で低迷、生活費対応71％が不支持＝調査,https://news.yahoo.co.jp/articles/5b3f54350b2e0d92235fe7c5c6d7cf2736e541c5,9/1(火) 5:51
2026-09-01,07:31,world,国際,17,中央日報日本語版,ドル高円安なのにウォン高の勢い…為替相場の公式変えた「韓国の好調期」,https://news.yahoo.co.jp/articles/e0379a05ac292777203dcf6b5e7cbe91eaac1a87,9/1(火) 6:49
2026-09-01,07:31,world,国際,18,ＡＦＰ＝時事,ネパール・中国土石流 「デマ拡散」で10人摘発 中国,https://news.yahoo.co.jp/articles/2fadf7da0fe06cac8ca2aaec2aede22d96c4a06f,8/31(月) 20:52
2026-09-01,07:31,world,国際,19,中央日報日本語版,ネパール、発電所の作業員だけで933人が行方不明…トンネル内に閉じ込められた可能性,https://news.yahoo.co.jp/articles/bcd2cddd8b815c45ad819e3c7c1298e8358c3f3b,9/1(火) 6:48
