scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,22:12,life,ライフ,1,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに「声出して笑いました」「ウソみたい」,https://news.yahoo.co.jp/articles/07884404edc2632217ee422b9cc6a4e5363aa51f,6/14(土) 18:33
2025-06-14,22:12,life,ライフ,2,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-14,22:12,life,ライフ,3,ねとらぼ,川で溺れる見慣れない動物→網ですくうと……　2300万再生の奇跡の救出劇に「命の恩人」「恩返しが」と大反響　投稿主に話を聞いた,https://news.yahoo.co.jp/articles/dc14fae7250c883ca5140f70b4bc27faf0fd656b,6/14(土) 20:00
2025-06-14,22:12,life,ライフ,4,ねとらぼ,28歳で“12歳上の男性”と結婚後、「大変だったね」といわれた女性→30年後……「素敵な素敵なご夫婦ですねっ」「お幸せに」,https://news.yahoo.co.jp/articles/4797b8b38ed38605b3546e954b5fa7e3301603f0,6/14(土) 21:00
2025-06-14,22:12,life,ライフ,5,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-14,22:12,life,ライフ,6,ねとらぼ,夜の側溝をのぞいたら……　「すごいにらんでるw」目がギョロっとした“希少生物”の登場に「初めて見た」と300万再生,https://news.yahoo.co.jp/articles/bbbf6b7cbd8ac80a92006bcf84cb45631a26081d,6/14(土) 19:00
2025-06-14,22:12,life,ライフ,7,ねとらぼ,「息子を守れない父親の姿です」　親子3人で巨大すべり台をすべったら……思わぬ“アクシデント”に「涙が止まらない」,https://news.yahoo.co.jp/articles/39d23413ffc255a11a63fb6bb65cda58a09d34d8,6/14(土) 8:30
2025-06-14,22:12,life,ライフ,8,メディカルドック,「大腸がんに気づくきっかけ」とは？ 早期発見のために知っておくべきことについて医師が解説,https://news.yahoo.co.jp/articles/dcd50618960e27b35abf5d3e78db27e169e01fd7,6/14(土) 15:00
2025-06-14,22:12,life,ライフ,9,ねとらぼ,ポケカを大胆に切って樹脂で固めると……　「天才すぎるでしょ」「その発想はなかった」芸術的すぎる革新的な作品に称賛,https://news.yahoo.co.jp/articles/a6c08d596789c75ef9c20b13efb0254734b05d61,6/14(土) 19:15
2025-06-14,22:12,life,ライフ,10,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-14,22:12,life,ライフ,11,ねとらぼ,リビングが垢抜けない原因は“ある家電”　プロ直伝の垢抜け術に「勉強になります！」「最高の教科書動画」,https://news.yahoo.co.jp/articles/95dc2dbd7ee594df2dee59533e345da680d96cad,6/14(土) 20:00
2025-06-14,22:12,life,ライフ,12,ねとらぼ,ディズニーランドで遊ぶ“素朴な女の子”→8年後……　努力でつかんだ現在の姿に「こりゃあスゲエなあ」「もはや別人」,https://news.yahoo.co.jp/articles/060e4182439b006f67fb2a4012193b40df8d10c1,6/14(土) 20:30
2025-06-14,22:12,life,ライフ,13,ねとらぼ,妻の手料理がもはや“凶器”　夫が公開した“ほぼマイクラ”な写真に「こんな角できるっけ？w」「殴られたら気持ちよさそう」,https://news.yahoo.co.jp/articles/02d7c7527ea5aaf944eb72dbd99189f28642f9c5,6/14(土) 19:30
2025-06-14,22:12,life,ライフ,14,ほ・とせなNEWS,"高1息子「ケーキ買ってきたからテーブル置いとく」→母感動の""まさかの行動""に「泣かせてもらいました」「優しい」「最高のお母様」",https://news.yahoo.co.jp/articles/ceb700116b748a2b97a63fefe0c91d5d201c21bc,6/14(土) 9:00
2025-06-14,22:12,life,ライフ,15,ねとらぼ,築80年の元廃墟でずーっと放置されていた倉庫を片付けたら……　続々出てくるとんでもない物に「オブジェにしたら？」,https://news.yahoo.co.jp/articles/f31b386ab389b2203a4fade35cfd0103499a5e14,6/14(土) 19:30
2025-06-14,22:12,life,ライフ,16,まいどなニュース,処方薬の袋、“紙”と“ビニール”の違いは何！？「不思議だったんですよね」「スッキリしました！」【薬局が解説】,https://news.yahoo.co.jp/articles/d7a9e5a42e645b2c965f91945ed12cef4605c2fe,6/14(土) 17:30
2025-06-14,22:12,life,ライフ,17,ねとらぼ,説明書通りに組み立てたガンプラ→「こうじゃないなぁ……」“顔を塗装で工夫”した結果……「やっぱこれだわ」　「とても良い」と感心の声,https://news.yahoo.co.jp/articles/01735f4ef1b03e04f19f8d1e0251f75273ed1919,6/14(土) 11:30
2025-06-14,22:12,life,ライフ,18,クックパッドニュース,一度に83個！ホットケーキミックスにアレを足してサクサククッキー,https://news.yahoo.co.jp/articles/2b384813d0fa5d2602081f555a40e9e0ab4f0248,6/14(土) 20:30
2025-06-14,22:12,life,ライフ,19,ねとらぼ,高2息子が、父の絵を描いたら……　プロ顔負けのクオリティーに驚き「服の質感がすごい」「背景も素晴らしい！」,https://news.yahoo.co.jp/articles/d581a713999e7e9b6041b09a9e4f54cbdd11f0c6,6/14(土) 19:45
2025-06-14,22:12,life,ライフ,20,LASISA,【ミスド新作】もはや社会現象…「もっちゅりん難民」「行列エグい」悲しみの声続出、普通に買える日は来るのか（泣）,https://news.yahoo.co.jp/articles/aed1d2dc3f6139274b650e83fc4c9b1cd7957840,6/14(土) 10:40
2025-06-14,22:12,life,ライフ,21,All About,現役教師の本音！ 「働きやすい職員室」と「地獄の職員室」の決定的な違い,https://news.yahoo.co.jp/articles/ef88f882af566d38010e13aed8adac093c07da65,6/14(土) 21:15
2025-06-14,22:12,life,ライフ,22,ねとらぼ,「こんなに安くていいの？」　無印良品の“200円エコバッグ”が高評価　「軽くて丈夫で使いやすい」「服も選ばず、ヘビロテしています」,https://news.yahoo.co.jp/articles/90d9eb43628edfaa2100336de69fda92ad5b0e37,6/13(金) 21:30
2025-06-14,22:12,life,ライフ,23,LIMO,「あのこも発見」セリアの『ちいかわシール』がカワイイ！「香箱ハチワレも」,https://news.yahoo.co.jp/articles/071666a3deede73bdd1a7d2cb50650266512cdf6,6/14(土) 18:47
2025-06-14,22:12,life,ライフ,24,ねとらぼ,父が朝4時から、家族6人分の“運動会弁当”を作ったら……　「うわぁキレイ」子ども大喜びの出来に反響「羨ましい～！」,https://news.yahoo.co.jp/articles/e1cf3559a8607a85e5d7fe2f5feeda22eca5460d,6/14(土) 7:30
2025-06-14,22:12,life,ライフ,25,ねとらぼ,雨の中、痛々しい姿の猫が保護されて2年後……　現在の姿に「もう親分やん」「ポテンシャル高いですね」,https://news.yahoo.co.jp/articles/3c6490f05bde72ae9dca76b54f573db309c7456b,6/14(土) 20:45
2025-06-14,22:12,life,ライフ,26,ねとらぼ,ダイソーの白い毛糸→かぎ針でひたすら“円”を編むと……「なんだこれ天才か？」　予想外の完成品に「かわいー！」,https://news.yahoo.co.jp/articles/bb2060d7f4691cc70162d0331c4541ebb95928d5,6/14(土) 10:00
2025-06-14,22:12,life,ライフ,27,ねとらぼ,「大きめなので大雨でも全く濡れない」　【3COINS】“880円レインポンチョ”がクオリティ高くて人気　「自転車乗りにいいアイテム」「安くて即決でした」,https://news.yahoo.co.jp/articles/3ec50c04a7d13ad55d8d7cfe8d62103b9ef93252,6/14(土) 12:25
2025-06-14,22:12,life,ライフ,28,ENCOUNT,薬もサプリも使わず17kg減　“ゆる断食”で生き方を変えた女性のダイエット術,https://news.yahoo.co.jp/articles/5a83dab7f8c6250bcd4edd6744b4e3bb2fe7605b,6/14(土) 20:40
2025-06-14,22:12,life,ライフ,29,ねとらぼ,古くなったショール、長方形に切って縫っていくと……　完成した“予想外のアイテム”が167万再生　「素晴らしいアイデアだ」「1000点満点」【海外】,https://news.yahoo.co.jp/articles/87fb4f5bae182dcaa390e93a0adcc74b8e3c989d,6/13(金) 7:30
2025-06-14,22:12,life,ライフ,30,ファイナンシャルフィールド,お隣さんは「年金生活」のはずですが、頻繁に旅行をしていて生活に余裕がありそうです。「年金」ってそんなにもらえるものですか？,https://news.yahoo.co.jp/articles/2a35daf3827b12a94410ed673e83711588d13081,6/12(木) 17:20
2025-06-14,22:12,life,ライフ,31,ねとらぼ,精巧なワンコのイラストだと思ったら……　驚きの“作品”に「めぇーーーっちゃすごっ」「わー！神業！」と称賛の声,https://news.yahoo.co.jp/articles/f9c7485a1a28dbd5192e523475873d016bffee10,6/14(土) 20:30
2025-06-14,22:12,life,ライフ,32,ねとらぼ,「履いていることが苦にならない」　ユニクロの“1990円パンツ”が快適すぎて高評価　「コスパもいいし言う事なし」「梅雨時や夏にピッタリ」,https://news.yahoo.co.jp/articles/e1d5ca37d1789c7fd99278c87fe445af3e5e5629,6/14(土) 18:30
