scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,08:07,world,国際,1,ＡＦＰ＝時事,インド機墜落、唯一の生存者が語る「奇跡」の脱出,https://news.yahoo.co.jp/articles/1e9081e879445e4b5f65adec1eaa5fe44eed7015,6/13(金) 18:50
2025-06-14,08:07,world,国際,2,毎日新聞,イスラエルとイラン、軍事力の差はどれぐらい？　報道を基に比較,https://news.yahoo.co.jp/articles/31b1618465938a0b38905c1f26f29597f35b3cea,6/13(金) 21:20
2025-06-14,08:07,world,国際,3,テレビ朝日系（ANN）,トランプ氏　イスラエルのイラン攻撃は「大成功」「イラン言うこと聞くべきだった」,https://news.yahoo.co.jp/articles/74e3f522a91b4da34c84c94680d1444d232776f6,6/13(金) 22:49
2025-06-14,08:07,world,国際,4,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-14,08:07,world,国際,5,テレビ朝日系（ANN）,イスラエルがイラン攻撃　外報部デスク解説「はるかに違うレベル」の事態,https://news.yahoo.co.jp/articles/32bb954289148cd6e8954d32d5167772a0011936,6/13(金) 19:52
2025-06-14,08:07,world,国際,6,毎日新聞,イランがイスラエルにミサイル数百発発射　報復攻撃を本格化か,https://news.yahoo.co.jp/articles/01a19e6cf7dcfa09fd4ddb7cadcb8d4674591140,6/14(土) 3:46
2025-06-14,08:07,world,国際,7,毎日新聞,「魔法のような体験」　投稿の英国人カップル、墜落のインド機搭乗か,https://news.yahoo.co.jp/articles/d86ae6b2441c0d52eb4bd8a5447e4530597da83a,6/13(金) 16:40
2025-06-14,08:07,world,国際,8,ハフポスト日本版,3人の子どもが米キャンプ場で遺体で発見される。父親と面会後に行方不明になっていた,https://news.yahoo.co.jp/articles/041cc69dfbf4ef82db2ba5826c5889dc765b6a91,6/13(金) 19:50
2025-06-14,08:07,world,国際,9,CNN.co.jp,奇跡の生還、エアインディア墜落事故の唯一の生存者について分かっていること,https://news.yahoo.co.jp/articles/a2da1d42f734a58964a73d7cfad22243f7620844,6/13(金) 8:25
2025-06-14,08:07,world,国際,10,読売新聞オンライン,インド機墜落で男性１人を奇跡的に救助「起き上がると、周りは遺体だらけで怖くて走った」,https://news.yahoo.co.jp/articles/caf13fe2e3df814289efdd5c32ce47f588a4a095,6/13(金) 11:53
2025-06-14,08:07,world,国際,11,産経新聞,イスラエル攻撃、地域大国サウジとの国交正常化は困難　イラン追い詰められれば悪夢の事態,https://news.yahoo.co.jp/articles/a3d667f07a8c5ae3534b4b0f9b6a64604eb313b0,6/13(金) 19:53
2025-06-14,08:07,world,国際,12,共同通信,ロシア軍の新たな州侵入確認　米研究所、ウクライナ東部,https://news.yahoo.co.jp/articles/a523dbe70019c2ab21f8c3f681961a7f04205a9b,6/14(土) 6:41
2025-06-14,08:07,world,国際,13,KOREA WAVE,韓国・集団学校暴力事件、加害生徒の親に現職警官…「事件隠蔽」疑惑に騒然,https://news.yahoo.co.jp/articles/9bca7e1027878c0861a515edf1cc7cb1bd3a518a,6/14(土) 6:03
2025-06-14,08:07,world,国際,14,読売新聞オンライン,インド機墜落、学生含め死者２６０人か…寮周辺は焼け焦げた臭い「３階から飛び降りて逃げた」,https://news.yahoo.co.jp/articles/fae0d8e24bf67d7fe49bbf3519b349668d18051c,6/13(金) 21:50
2025-06-14,08:07,world,国際,15,時事通信,イラン、イスラエルに反撃　商都などで爆発音、60人超負傷　多数の弾道ミサイル、米も迎撃支援,https://news.yahoo.co.jp/articles/2f744eb4781cf96d890439225ed0be6375a1b988,6/14(土) 3:21
2025-06-14,08:07,world,国際,16,共同通信,ドミニカ屋根崩落で逮捕者　元中日のブランコさん犠牲,https://news.yahoo.co.jp/articles/b692c4c902bf0be38e1b52c89142ed506a88584a,6/14(土) 6:22
2025-06-14,08:07,world,国際,17,産経新聞,「誰に残ってほしいの？」米高官、不法移民の写真と前歴付き投稿で摘発批判のセレブに反論,https://news.yahoo.co.jp/articles/218c5333a2fd402d607e3332d10f11985f8cc71a,6/14(土) 7:00
2025-06-14,08:07,world,国際,18,毎日新聞,インド機墜落　エンジン2基が同時停止か　専門家が考える三つの原因,https://news.yahoo.co.jp/articles/1eeda9863fad9e3cdb3380afca1e3d5e2400be9b,6/13(金) 16:17
2025-06-14,08:07,world,国際,19,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-14,08:07,world,国際,20,産経新聞,ハーバード大生の獲得競争は世界規模　躍起の中国「厚遇攻め」、日本勢は魅力伝達どこまで,https://news.yahoo.co.jp/articles/3bf468a7ec2e9b2d553f3f03e0208a456da57ca1,6/14(土) 7:00
2025-06-14,08:07,world,国際,21,共同通信,イスラエル戦闘機2機撃墜とイラン軍,https://news.yahoo.co.jp/articles/6512849f977bbd05112de42179d15629bd944e92,6/14(土) 4:07
2025-06-14,08:07,world,国際,22,朝鮮日報日本語版,「男湯」→「女湯」　2人組の男に貼り替えられた公衆浴場の表示板、20代女性が裸で男湯に　／仁川,https://news.yahoo.co.jp/articles/4320aaff65e27a836165bba890480a3420bc280d,6/13(金) 11:28
2025-06-14,08:07,world,国際,23,共同通信,イラン、ウラン濃縮施設内で放射能汚染か,https://news.yahoo.co.jp/articles/4c24574bd591ee94529eac16fb64f2932e18bdad,6/13(金) 20:05
2025-06-14,08:07,world,国際,24,KOREA WAVE,日本・中国は巨額投資、「韓国が最高」技術でも主導権喪失の危機…ペロブスカイト太陽電池、商用化へ壁,https://news.yahoo.co.jp/articles/76ea6251f2cd9611585d6d3c15140ca385de5237,6/13(金) 12:33
2025-06-14,08:07,world,国際,25,BBC News,「生きているのに気付いた」エア・インディア機墜落、イギリス人男性が生存　自力で歩いて脱出,https://news.yahoo.co.jp/articles/75ca3b67606129d957b44d1a3e0db4d4c7459991,6/13(金) 11:11
2025-06-14,08:07,world,国際,26,ハフポスト日本版,「ファシスト国家のよう」米上院議員に手錠。トランプ政権の移民摘発に質問をしようとして強制退出させられる,https://news.yahoo.co.jp/articles/b6efe6c77900da9875ebe79cba4896995ea132b0,6/13(金) 16:50
2025-06-14,08:07,world,国際,27,共同通信,ロ大統領、イラン攻撃のイスラエル非難,https://news.yahoo.co.jp/articles/0907d6e219cb4ddf67790ed6df41111b80e5c41f,6/14(土) 3:11
2025-06-14,08:07,world,国際,28,CNN.co.jp,イスラエル軍、イランへの攻撃に米国製戦闘機の使用を示す映像を公開,https://news.yahoo.co.jp/articles/d89e630157c93cf5b4a2f44304c9d152a6cba104,6/13(金) 18:26
2025-06-14,08:07,world,国際,29,KOREA WAVE,「おごるのは私？」母のひと言に高2の娘、怒り心頭…韓国・娘の「バイトでためた100万円」を当てにする親,https://news.yahoo.co.jp/articles/a26d158ff97b01f0eef5011b78100904d14b35bc,6/14(土) 7:06
2025-06-14,08:07,world,国際,30,ロイター,米軍、ミサイル撃墜でイスラエルを支援＝当局者,https://news.yahoo.co.jp/articles/7daf5bb726d443605cb17b344007e33753ee31aa,6/14(土) 6:03
2025-06-14,08:07,world,国際,31,産経新聞,ロシア、中東戦略に打撃も　イランから攻撃ドローンなど供与　声明でイスラエルを強く非難,https://news.yahoo.co.jp/articles/75425b410dbfbdea5edf28951fbcec7f9413f254,6/13(金) 20:17
2025-06-14,08:07,world,国際,32,KOREA WAVE,服を脱がせ、強制丸刈り、100万円恐喝、まさに「犯罪そのもの」…韓国・中高4年にわたる集団いじめに非難殺到,https://news.yahoo.co.jp/articles/f2b9e3b71d40aeb06227eb0c0740d818c1f09763,6/12(木) 18:03
2025-06-14,08:07,world,国際,33,毎日新聞,イランがイスラエルへの報復を本格化　ミサイル攻撃で40人負傷,https://news.yahoo.co.jp/articles/3c1d841ac9548cf46a884a183f8d75fb2c97fcaf,6/14(土) 7:36
2025-06-14,08:07,world,国際,34,共同通信,イラン、ミサイルで報復　イスラエルで30人負傷,https://news.yahoo.co.jp/articles/8357ba1737ad283c4807bc31ba8c8d6d0e721e58,6/14(土) 5:27
2025-06-14,08:07,world,国際,35,テレビ朝日系（ANN）,「目を開けるとまだ生きていた」“11Aの奇跡”なぜ助かった？インド旅客機墜落1人生存,https://news.yahoo.co.jp/articles/c2cc69cb04d38e53524cbdc84aeb3b7926bac87f,6/14(土) 1:22
2025-06-14,08:07,world,国際,36,共同通信,インド機墜落、英国でも衝撃　幼い子も犠牲「悲劇だ」,https://news.yahoo.co.jp/articles/52db1fdfc639459d615150e983ad4d6fb8b04941,6/14(土) 7:30
2025-06-14,08:07,world,国際,37,TBS NEWS DIG Powered by JNN,【速報】日鉄のUSスチール買収 「国家安全保障協定」締結を条件に容認姿勢　トランプ大統領が大統領令に署名,https://news.yahoo.co.jp/articles/8c62e2c97532a11e842c06f9bc1de26dce3255b7,6/14(土) 7:31
2025-06-14,08:07,world,国際,38,共同通信,イスラエル、イラン核施設を空爆　軍トップ死亡、報復宣言,https://news.yahoo.co.jp/articles/7999b6cdaa029917166204463899f721cdec19ae,6/13(金) 9:19
2025-06-14,08:07,world,国際,39,共同通信,イラン国連大使、米国は「共犯者」,https://news.yahoo.co.jp/articles/c8ceeaac05b0dc6501db446076127341a73587cc,6/14(土) 6:39
2025-06-14,08:07,world,国際,40,共同通信,米軍がミサイル迎撃を支援,https://news.yahoo.co.jp/articles/ec491eda7ea335ef33d41bf9bc7a16fcab694aa8,6/14(土) 4:42
