scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,08:07,local,地域,1,tbc東北放送,「謝罪の様子を撮影し虐待」3人の共同生活は“陰口”きっかけに暴力、殺害、遺体をチェーンソーで切断する異様な事件に発展か「死なせるつもりなかった」被告の女（33）は殺意否認,https://news.yahoo.co.jp/articles/d6b263e3883ab370651008c95efa14021b90d986,6/14(土) 6:02
2025-06-14,08:07,local,地域,2,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-14,08:07,local,地域,3,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-14,08:07,local,地域,4,関西テレビ,【速報】斎藤知事再選の兵庫県知事選挙で「稲村氏支持を表明」県内22市長を「公選法違反疑い」で書類送検,https://news.yahoo.co.jp/articles/f1b332affb5602b30959700feea3954ba878f96e,6/13(金) 18:34
2025-06-14,08:07,local,地域,5,埼玉新聞,【速報】東京湾岸で地震　M4・2　関東で広く揺れる　東京など震度2　埼玉は震度1　震源は千葉県北西部、深さ80キロ,https://news.yahoo.co.jp/articles/646ba43cc8c9b3da7859670a558beddfb18f1c36,6/13(金) 15:55
2025-06-14,08:07,local,地域,6,テレビ静岡NEWS,"""タメ口""に激高　謝罪してもなお執拗かつ苛烈な暴行　凄惨なリンチの末に高校生を生きたまま湖に投げ捨て殺害　22歳無職の男に懲役17年判決　裁判長「主体的に各犯行を行ったと評価できる」【詳報】",https://news.yahoo.co.jp/articles/3a55162bf805ad2d0db919d89a6fc5d12fc367f7,6/13(金) 18:00
2025-06-14,08:07,local,地域,7,読売テレビ,【速報】背任の疑いで書類送検の片山安孝元副知事「警察から何ら指摘はなかった」コメントで改めて否定　阪神・オリ優勝パレード補助金“還流”疑惑,https://news.yahoo.co.jp/articles/9c118613f03d0652dfdc68332503444188fc9dbb,6/13(金) 18:04
2025-06-14,08:07,local,地域,8,北海道ニュースUHB,"「空室の水道メーターが動いている」共同住宅の空き部屋で勝手に数日間も生活していた""ナゾの女""を逮捕…""黙秘""や""支離滅裂な言動""続けるも『住所不定無職の51歳女』であることが判明＜札幌市白石区＞",https://news.yahoo.co.jp/articles/7dfff18307593d2b582db5c102380d83ea480570,6/14(土) 5:50
2025-06-14,08:07,local,地域,9,中国新聞デジタル,女性の尻触り、下半身押しつける　容疑で広島市中区の45歳男逮捕,https://news.yahoo.co.jp/articles/0113086c0b392428c2395acb4f7d5e9eb1f7a883,6/14(土) 7:05
2025-06-14,08:07,local,地域,10,埼玉新聞,懲戒処分…同僚女性を「殺す」など脅迫、暴行も　男性教諭を免職　LINEでメッセージ500件以上を送信　さらに車の中で脇腹殴りけがも負わせる　「過度な嫉妬から」と話す29歳,https://news.yahoo.co.jp/articles/6abfcc9d84c95c60162e03bcae250878d5914749,6/14(土) 6:49
2025-06-14,08:07,local,地域,11,カナロコ by 神奈川新聞,横浜　７人で1人を集団暴行し、３週間のけがを負わせた疑い　少年らを逮捕,https://news.yahoo.co.jp/articles/11c9215280e4e38c29cb9688e096932f49ef9783,6/13(金) 21:51
2025-06-14,08:07,local,地域,12,千葉日報オンライン,ファミレスから110番　「男が飲酒した後、車で帰宅した」　酒気帯び運転の疑いでスリランカ国籍の男逮捕,https://news.yahoo.co.jp/articles/a75d3a9f9473a12923f75b7ece88803634cb044f,6/12(木) 21:01
2025-06-14,08:07,local,地域,13,北海道ニュースUHB,「殴られてずっと泣いていた…」暴行され死亡したのは従業員とみられる54歳の男性と判明「息をしていない」と自ら通報した51歳の男を逮捕〈北海道森町〉,https://news.yahoo.co.jp/articles/caf86fdbfa73f5a65b63ffb5f5326286abcc5bec,6/13(金) 21:25
2025-06-14,08:07,local,地域,14,ＡＴＶ青森テレビ,【台風情報】「台風1号（ウーティップ）」暴風域伴い時速15キロで北上中　最大瞬間風速45m/s 　いつ熱帯低気圧に変わる?【最新進路予想図・5日先までの雨と風の予想シミュレーションあり】（13日午後2時15分現在）,https://news.yahoo.co.jp/articles/3fa1c1df682f5a6fc2a30920b81e0b0c7dc75a28,6/13(金) 14:17
2025-06-14,08:07,local,地域,15,福井テレビ,JR西日本の社長が米原ルートを“一喝”「お金をかける意味が分からない」　北陸新幹線「小浜・京都ルート」での整備を改めて求める,https://news.yahoo.co.jp/articles/56dcbe7267378f79fdc6b5091154aabbab30cc4f,6/13(金) 17:21
2025-06-14,08:07,local,地域,16,京都新聞,火葬場がペット子猫の死骸を誤って別人に引き渡す　引き取った2人は返却に応じず,https://news.yahoo.co.jp/articles/eb5a346f36db34a4a1534a618b3cdc11d2d0287c,6/13(金) 17:06
2025-06-14,08:07,local,地域,17,千葉日報オンライン,【速報】千葉県北西部で地震　M4・2　千葉市中央区などで震度2　東京、神奈川、静岡、茨城、埼玉なども揺れ,https://news.yahoo.co.jp/articles/1e1c8f4d4c68f52694fae2fb88372ba2505683ec,6/13(金) 15:33
2025-06-14,08:07,local,地域,18,山陰中央新報,巨大ヒラマサ、２人がかりでゲット！　「ここまで大きいとは…」１７キロの大物　山陰伝統のタルカゴ仕掛け、４０分格闘　島根・隠岐諸島「今年は当たり年だ」,https://news.yahoo.co.jp/articles/3cd99b1997d043504086639ce9d32dd4bb323652,6/14(土) 7:05
