scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,14:07,life,ライフ,1,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-14,14:07,life,ライフ,2,ほ・とせなNEWS,"高1息子「ケーキ買ってきたからテーブル置いとく」→母感動の""まさかの行動""に「泣かせてもらいました」「優しい」「最高のお母様」",https://news.yahoo.co.jp/articles/ceb700116b748a2b97a63fefe0c91d5d201c21bc,6/14(土) 9:00
2025-06-14,14:07,life,ライフ,3,LASISA,【ミスド新作】もはや社会現象…「もっちゅりん難民」「行列エグい」悲しみの声続出、普通に買える日は来るのか（泣）,https://news.yahoo.co.jp/articles/aed1d2dc3f6139274b650e83fc4c9b1cd7957840,6/14(土) 10:40
2025-06-14,14:07,life,ライフ,4,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-14,14:07,life,ライフ,5,ねとらぼ,説明書通りに組み立てたガンプラ→「こうじゃないなぁ……」“顔を塗装で工夫”した結果……「やっぱこれだわ」　「とても良い」と感心の声,https://news.yahoo.co.jp/articles/01735f4ef1b03e04f19f8d1e0251f75273ed1919,6/14(土) 11:30
2025-06-14,14:07,life,ライフ,6,ねとらぼ,ダイソーの白い毛糸→かぎ針でひたすら“円”を編むと……「なんだこれ天才か？」　予想外の完成品に「かわいー！」,https://news.yahoo.co.jp/articles/bb2060d7f4691cc70162d0331c4541ebb95928d5,6/14(土) 10:00
2025-06-14,14:07,life,ライフ,7,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-14,14:07,life,ライフ,8,ねとらぼ,「息子を守れない父親の姿です」　親子3人で巨大すべり台をすべったら……思わぬ“アクシデント”に「涙が止まらない」,https://news.yahoo.co.jp/articles/39d23413ffc255a11a63fb6bb65cda58a09d34d8,6/14(土) 8:30
2025-06-14,14:07,life,ライフ,9,ねとらぼ,「1日早くswitch2手に入れました」→よく見てみると……？　「心配になる」1500万表示された“疑惑”の光景に「声出たwww」,https://news.yahoo.co.jp/articles/b9d7e367ee2461693660110f22933c688b4f7eea,6/14(土) 11:00
2025-06-14,14:07,life,ライフ,10,ねとらぼ,亡くなった祖母の指輪を“普段使い”したい→プロの手にかかると……「あら〜ステキ」　驚きの変身に「現代的に見える！」,https://news.yahoo.co.jp/articles/d49a5a4c786ef844b437ac4f92901a83525d3ee8,6/14(土) 11:55
