scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,01:08,it-science,IT・科学,1,朝日新聞,ネコ治療した獣医師死亡、マダニ感染症疑い　獣医師会が注意呼びかけ,https://news.yahoo.co.jp/articles/512fc5050fee580c48722fb7fd497adb24d2dc61,6/13(金) 6:00
2025-06-14,01:08,it-science,IT・科学,2,Impress Watch,政府備蓄米をアマゾンが販売　5kg1800円,https://news.yahoo.co.jp/articles/f4463e1ed91342be45c1f3315ace301e805c8ffc,6/13(金) 18:30
2025-06-14,01:08,it-science,IT・科学,3,CNET Japan,Amazonが政府備蓄米を発売　5kg2030円,https://news.yahoo.co.jp/articles/f394dfd2d119e8b6219c7fcb4a65c87be5eeb374,6/13(金) 17:39
2025-06-14,01:08,it-science,IT・科学,4,Medical Note,認知症の“小さなサイン”を見逃さないで―早期発見のポイントは,https://news.yahoo.co.jp/articles/2e8bb2d1a0ca055bb4172a18f46794d89d74956e,6/13(金) 11:50
2025-06-14,01:08,it-science,IT・科学,5,読売新聞（ヨミドクター）,緑内障　40歳以上は気をつけたい　初期は自覚症状なし…負担が軽い新治療「マイクロシャント手術」とは？,https://news.yahoo.co.jp/articles/0cd38668a6275f1baee9fd31d282d4211f01ed30,6/13(金) 17:03
2025-06-14,01:08,it-science,IT・科学,6,PC Watch,富士通製PCが起動しなくなる不具合多発。Windows Updateが原因か,https://news.yahoo.co.jp/articles/fdf7e7adc494e98b35d529ae85d15816388f0809,6/13(金) 14:06
2025-06-14,01:08,it-science,IT・科学,7,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表　7月追加分も,https://news.yahoo.co.jp/articles/f7ddc5cb1ae60db40830db0758cbf31b5f454b0d,6/13(金) 15:50
2025-06-14,01:08,it-science,IT・科学,8,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-14,01:08,it-science,IT・科学,9,ハフポスト日本版,水浴び後に“電池切れ”？ スズメの珍しい姿には意味があった,https://news.yahoo.co.jp/articles/3aa5779ae6dd181fbc381666992256f59f3120ab,6/12(木) 11:07
2025-06-14,01:08,it-science,IT・科学,10,ＡＦＰ＝時事,地中海に沈んだ16世紀の商船発見、仏領海で最深,https://news.yahoo.co.jp/articles/8767d97d799051b89a46d629768e202aef2e2383,6/13(金) 11:37
2025-06-14,01:08,it-science,IT・科学,11,All About,時間通りに冷凍食品をレンジで温めても、冷たいことが多い……どうすればよい？【家電のプロが回答】,https://news.yahoo.co.jp/articles/a7227d01ecbf843e1c44ce7449389bc93879c703,6/13(金) 21:10
