scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,23:06,TTL,総合,1,BuzzFeed Japan,「応援してくださっている皆様へ」浅田真央のお知らせ投稿に祝福の声「おめでとうございます」「この日を待っていました」,https://news.yahoo.co.jp/articles/cfc2ac301eb56a8879c926a7d93c3f9519c422af,6/14(土) 16:50
2025-06-14,23:06,TTL,総合,2,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-14,23:06,TTL,総合,3,中日スポーツ,宇野昌磨さん、本田真凜さんと『しょまりん』カップルでアイスダンス披露「1曲は入れたいと思って」,https://news.yahoo.co.jp/articles/2c7060f26594a0dc05a7e520bd01ce94fd5777ab,6/14(土) 20:16
2025-06-14,23:06,TTL,総合,4,スポニチアネックス,シバター、現在の貯金額をあっさり明かす　人の悪口言い続け17年「すげえ…」「もはや才能だな」,https://news.yahoo.co.jp/articles/76fb7352d9aca155e67dfcf6a7130cd38af98c56,6/14(土) 20:48
2025-06-14,23:06,TTL,総合,5,ねとらぼ,28歳で“12歳上の男性”と結婚後、「大変だったね」といわれた女性→30年後……「素敵な素敵なご夫婦ですねっ」「お幸せに」,https://news.yahoo.co.jp/articles/4797b8b38ed38605b3546e954b5fa7e3301603f0,6/14(土) 21:00
2025-06-14,23:06,TTL,総合,6,ねとらぼ,川で溺れる見慣れない動物→網ですくうと……　2300万再生の奇跡の救出劇に「命の恩人」「恩返しが」と大反響　投稿主に話を聞いた,https://news.yahoo.co.jp/articles/dc14fae7250c883ca5140f70b4bc27faf0fd656b,6/14(土) 20:00
2025-06-14,23:06,TTL,総合,7,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに「声出して笑いました」「ウソみたい」,https://news.yahoo.co.jp/articles/07884404edc2632217ee422b9cc6a4e5363aa51f,6/14(土) 18:33
2025-06-14,23:06,TTL,総合,8,デイリースポーツ,「キャスター」最終回　１人だけ第１話から１回もスポット当たらない主要人物　裏切者と指輪が酷似か　このまま終わるわけない名優「おかしい」「まだ黒幕が」,https://news.yahoo.co.jp/articles/a22647a9a8c8f75e8775111111da7023c18bdea7,6/14(土) 17:52
2025-06-14,23:06,TTL,総合,9,日刊スポーツ,【柔道】阿部一二三、まさか一本負け　内股透かしで準々決勝敗退…頭抱え悔しがる　世界選手権,https://news.yahoo.co.jp/articles/a3b67e540a60d3f2338d054a80d8183049bdb553,6/14(土) 22:17
2025-06-14,23:06,TTL,総合,10,デイリースポーツ,「あさイチ」次週ゲストに悲鳴　「あんぱん」千尋に続き２週連続騒然「ああー」　今度はそっちか「早すぎないか」「ヤバい、これは」「察し」,https://news.yahoo.co.jp/articles/61556c84f84963ff6e71a2c8fa3b93afd0479b60,6/14(土) 16:50
2025-06-14,23:06,TTL,総合,11,デイリースポーツ,元青学大エース　４月に電撃婚の太田蒼生が女性との２ショ投稿　５月には会社も設立,https://news.yahoo.co.jp/articles/9f52251a923d61b2bde444982ff5b878f162f3a9,6/14(土) 22:07
2025-06-14,23:06,TTL,総合,12,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-14,23:06,TTL,総合,13,スポーツ報知,山口智子＆唐沢寿明　レアな夫婦ショット「仲良くて」「とっても幸せそう」「素敵な写真」とほっこり,https://news.yahoo.co.jp/articles/8613c00fb5a459030a372d1d92bbe6d3cf48f741,6/14(土) 9:56
2025-06-14,23:06,TTL,総合,14,日刊スポーツ,白鵬さん、実は先祖が15世紀のモンゴル皇帝ダヤン・ハーンだった　引退から４年、まさかの告白,https://news.yahoo.co.jp/articles/730623c8f1b26e95de3a4d091b27fc5bd957264b,6/14(土) 21:06
2025-06-14,23:06,TTL,総合,15,デイリースポーツ,「すっごい好青年」朝倉未来の美人マネが大照れ　ＢＤで公開告白の格闘家と手つなぎデート　「僕が塗り替える」真っすぐな愛にネット沸く,https://news.yahoo.co.jp/articles/29f5f9fc2eabd8ef6523d79212294484ffb48160,6/14(土) 18:43
2025-06-14,23:06,TTL,総合,16,東スポWEB,さんま『ダウンタウンチャンネル（仮）』への出演可能性は？「あれ、アカンねん。いろいろややこしい」,https://news.yahoo.co.jp/articles/b45727f348e37b67227a942445c54489073c7c97,6/14(土) 20:32
2025-06-14,23:06,TTL,総合,17,スポーツ報知,“はるかぜちゃん”春名風花が結婚発表　お相手は１７歳年上の東大卒・岩崎ＭＡＲＫ雄大…交際のきっかけも明かす,https://news.yahoo.co.jp/articles/1efc8493d09bc44f2193c270a400bdda3dd43513,6/14(土) 13:47
2025-06-14,23:06,TTL,総合,18,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-14,23:06,TTL,総合,19,スポニチアネックス,3人組ロックバンド　解散ライブ中止を発表　20日に開催予定も「裏切ってしまう形に…」ファンに謝罪,https://news.yahoo.co.jp/articles/cf0cb7d82db506b6a5834a67dbb611a3dab1533f,6/14(土) 22:07
2025-06-14,23:06,TTL,総合,20,北國新聞社,県内で購入の備蓄米転売　店頭価格の１．５倍、５キロ５４８０円　小売店「許せない」,https://news.yahoo.co.jp/articles/bf74c8300942f72e041ecae05e722f8f5e7e6e38,6/14(土) 17:54
2025-06-14,23:06,TTL,総合,21,ねとらぼ,「SEKAI NO OWARI」Fukase、初公開された“ショッキングな闘病姿”……死んだ顔が2年続いた地獄の日々「何の生産性も無く無意味な戦い」,https://news.yahoo.co.jp/articles/7aeb07bc9845a10923cd86b61d2a2c24f4d94027,6/13(金) 16:20
2025-06-14,23:06,TTL,総合,22,クランクイン！,元鉄工所勤務25歳グラドル、タイトなニットワンピース姿が「スタイル抜群」「最高」「綺麗すぎ」,https://news.yahoo.co.jp/articles/d660137ca888d3bb31dddcbcedba291fec50f5d8,6/14(土) 18:00
2025-06-14,23:06,TTL,総合,23,映画チャンネル,尾田栄一郎は天才…『ワンピース』史上最高の伏線回収（2）実は初期から示唆されていた”もう1人の相棒”とは？,https://news.yahoo.co.jp/articles/131335203ed591268b54f9bdc48911b23acf2060,6/14(土) 18:02
2025-06-14,23:06,TTL,総合,24,デイリースポーツ,ゆうちゃみ「超タイプ」の人気芸人を告白　うっとり顔　「甘い顔っていうか、アイドル顔」,https://news.yahoo.co.jp/articles/5fae79b82711abd3404d50ed1cc785c8c6d8b19d,6/14(土) 18:57
2025-06-14,23:06,TTL,総合,25,TBS NEWS DIG Powered by JNN,「名前が増殖」「どうして改姓させたいのか?」選択的夫婦別姓の議論進まず約30年　苦悩する当事者の声【報道特集】,https://news.yahoo.co.jp/articles/faa5c088f2e6d7ea388e0e769e0ba515c6cc0e99,6/14(土) 20:32
2025-06-14,23:06,TTL,総合,26,スポニチアネックス,【世界柔道】阿部一二三まさかの準々決勝敗戦…同階級の相手に6年ぶり黒星　日本男子最多5度目Vならず,https://news.yahoo.co.jp/articles/ca6cf1730434fa8ba4436a4c4bbddc5a7c363086,6/14(土) 22:00
2025-06-14,23:06,TTL,総合,27,TBS NEWS DIG Powered by JNN,【巨人】今季4度目サヨナラ負け... オリ戦5連敗 貯金1 中川が11回押し出し四球 泉口が一時同点タイムリーもグリフィン8回途中1失点,https://news.yahoo.co.jp/articles/1209b5d06686f6ed39389ca48e3803035c03096c,6/14(土) 21:35
2025-06-14,23:06,TTL,総合,28,産経新聞,スイッチ2「転売ヤー」封じ込め　任天堂が繰り出したある秘策　高額取引成立しない訳,https://news.yahoo.co.jp/articles/30c3dd357f6eb84ced311908e8bd25fe2c50e8b4,6/14(土) 12:49
2025-06-14,23:06,TTL,総合,29,めざましmedia,北川景子 DAIGOとの結婚で変わった“自分”語る 夫のトーン・雰囲気…「自分も持ってみたいなとか」 インタビュー＃3,https://news.yahoo.co.jp/articles/8a3dbfe53fd13009e111c5d3df0edb3924e9b5d0,6/14(土) 16:25
2025-06-14,23:06,TTL,総合,30,毎日新聞,宇野昌磨さんのアイスショー　本田真凛さんとアイスダンスを披露,https://news.yahoo.co.jp/articles/90adb848c4f1e56e0b772408a88fb1af72378fde,6/14(土) 18:08
2025-06-14,23:06,TTL,総合,31,デイリースポーツ,「なにやってんだ！オラ」瓜田純士が激高　喧嘩自慢大阪ＶＳ茨城で衝撃大乱闘　朝倉未来「ここ越えちゃ駄目」も無残…カラーコーン＆バーで殴り合いに,https://news.yahoo.co.jp/articles/ca8de0b69cc5815ba1959a86b3d1ecc07cb90512,6/14(土) 21:51
2025-06-14,23:06,TTL,総合,32,ねとらぼ,ポケカを大胆に切って樹脂で固めると……　「天才すぎるでしょ」「その発想はなかった」芸術的すぎる革新的な作品に称賛,https://news.yahoo.co.jp/articles/a6c08d596789c75ef9c20b13efb0254734b05d61,6/14(土) 19:15
2025-06-14,23:06,TTL,総合,33,ねとらぼ,ディズニーランドで遊ぶ“素朴な女の子”→8年後……　努力でつかんだ現在の姿に「こりゃあスゲエなあ」「もはや別人」,https://news.yahoo.co.jp/articles/060e4182439b006f67fb2a4012193b40df8d10c1,6/14(土) 20:30
2025-06-14,23:06,TTL,総合,34,Full-Count,今宮健太が登録抹消へ　フルスイングで左脇腹を負傷…小久保監督が明言「しばらく時間はかかる」,https://news.yahoo.co.jp/articles/8275052db63d2018254b5eef9febca6b36603ebb,6/14(土) 21:04
2025-06-14,23:06,TTL,総合,35,ENCOUNT,フジテレビ、『鬼滅の刃』全七夜一挙放送　無限列車編から柱稽古編まで…最新作の本予告を世界初公開,https://news.yahoo.co.jp/articles/e95ee80571bf7007ffd4db12fa7b652298178315,6/14(土) 8:03
2025-06-14,23:06,TTL,総合,36,ELLEgirl,40歳のアヴリル・ラヴィーン、見た目が激変!?　最新の姿に「別人」「もう10代じゃない」SNSで物議,https://news.yahoo.co.jp/articles/f9e3592fb1565a9256991eca78eafd098072568a,6/14(土) 20:11
2025-06-14,23:06,TTL,総合,37,日刊スポーツ,宇野昌磨さん初プロデュースのアイスショー開幕　カップル組んだ本田真凜さんリフトする場面で大歓声,https://news.yahoo.co.jp/articles/ddecf5b98b708f02511e6eca25547cf512069ed6,6/14(土) 18:13
2025-06-14,23:06,TTL,総合,38,スポーツ報知,橋下徹氏、万博反対派に実名出して怒り「文句言っていたあの人らは今どこにいったんですか？」,https://news.yahoo.co.jp/articles/265f04818d84e0d31d57f52a38d6bde01872d547,6/14(土) 21:55
2025-06-14,23:06,TTL,総合,39,クランクイン！,ほしのあき48歳、トレーニングウェア姿が「スタイル抜群」「美しすぎる」　夫は13歳年下＆1児の母,https://news.yahoo.co.jp/articles/35af43491104ecbad76ab98007f6481135c27471,6/14(土) 18:00
2025-06-14,23:06,TTL,総合,40,デイリースポーツ,北川景子ドラマ「ピザにエビ」最悪犯人説→惣菜店にいるはずない人物のコック服に騒然「ゾッとする結末」「怖すぎる」,https://news.yahoo.co.jp/articles/0bff357b65977ccb8fe482633b97819457ad3294,6/14(土) 21:31
