scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,19:06,domestic,国内,1,読売新聞オンライン,パンダ「タンタン」、剥製にして中国に返還へ…神戸市「死後も中国側に所有権」,https://news.yahoo.co.jp/articles/8a3b8bf496109de053a4f1e4f9d4f8d320ad0053,6/14(土) 15:00
2025-06-14,19:06,domestic,国内,2,MBSニュース,「大切な子どもの命が奪われる…親にとって耐えられない」馬乗りで何度も刺され殺害された‥息子を失った父親　犯人捕まっても「被害者に解決はない」遺族の苦しい思い　2審の判決は6月20日《神戸高校生殺害事件》,https://news.yahoo.co.jp/articles/ec8ef51a4472c55ef2fd853670db37dc2106709c,6/14(土) 13:29
2025-06-14,19:06,domestic,国内,3,日刊スポーツ,小泉進次郎農相の評価は「50点」お米のプロが指摘　評価しない部分の切実な理由とは…,https://news.yahoo.co.jp/articles/7cf03c077a6bf81063ac9ce30e040af017f577b1,6/14(土) 16:23
2025-06-14,19:06,domestic,国内,4,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-14,19:06,domestic,国内,5,共同通信,子ども給付上乗せ対象0～18歳と自民幹部,https://news.yahoo.co.jp/articles/20bafaed1925e5b86fd9c663f41b3f8b78302fd9,6/14(土) 16:43
2025-06-14,19:06,domestic,国内,6,デイリースポーツ,高橋洋一氏　２万円給付案に「面倒くさい」「事務費かかる」に東野幸治も「そうでしょ！」,https://news.yahoo.co.jp/articles/65e0888e9d84d1d9e25493fc7e5bb64040ccafef,6/14(土) 12:03
2025-06-14,19:06,domestic,国内,7,産経新聞,「日本が先に中国を誘発したと言う人が政府の中に…」国民・榛葉氏　中国ヘリの領空侵犯で,https://news.yahoo.co.jp/articles/7dcd34eb4974342cd8e48d7e221c6cf17668f59a,6/14(土) 7:00
2025-06-14,19:06,domestic,国内,8,毎日新聞,現金給付事務　「自治体を疲弊させる、うんざり」　千葉知事が苦言,https://news.yahoo.co.jp/articles/18843dc78c9ee5501ec2de3ac332746aaeb0b88e,6/14(土) 5:15
2025-06-14,19:06,domestic,国内,9,時事通信,国民民主「激震」、山尾氏の参院選公認見送り　疑惑払拭できず切り捨て？　玉木氏らに不信も【解説委員室から】,https://news.yahoo.co.jp/articles/26c94bcf28dc1bf6431d8e950790df2900713ba6,6/14(土) 15:02
2025-06-14,19:06,domestic,国内,10,ABEMA TIMES,定員割れ続く“Fラン大学”の価値は？簡単すぎる講義内容が問題視 止まらぬ少子化「どんどん淘汰される」学生が将来見つめる「モラトリアムとしての大学があってもいい」という声も,https://news.yahoo.co.jp/articles/2a48fefdf4429e8c8573e1f08663fe59451e58b3,6/14(土) 11:01
2025-06-14,19:06,domestic,国内,11,時事通信,ガソリン暫定税率「7月廃止」を批判　森山自民幹事長,https://news.yahoo.co.jp/articles/c2dfa8a22e694563f99c1ee01cd0e26bdbb37610,6/14(土) 15:27
2025-06-14,19:06,domestic,国内,12,中日スポーツ,石破茂首相『1人2万円給付方針』にネットでは怒りの声「税金で抜いて選挙前だけ2万配る　いい加減にしろ」「税金納めてる方が低い金額って」,https://news.yahoo.co.jp/articles/4a278aaa62bdcd31f4c1913e65b220478261d650,6/13(金) 23:05
2025-06-14,19:06,domestic,国内,13,FNNプライムオンライン,【独自】「こわい、こわい、どういうこと」一方通行の道に県外ナンバーの逆走車…逆走指摘しても“そちらにいきたい”仕草　千葉,https://news.yahoo.co.jp/articles/ba72294395c15ab1370d09b765844a6a5a138f97,6/14(土) 15:02
2025-06-14,19:06,domestic,国内,14,FNNプライムオンライン,【解説】「養母は私を収容所に連れて行き…必死に泣きました」中国残留日本人の女性が80年経った今感じること「日本に帰って良かったと今は思える」【前編】,https://news.yahoo.co.jp/articles/2248fe8d92a1b60cdd97d91144a8b717426385d7,6/14(土) 18:02
2025-06-14,19:06,domestic,国内,15,読売新聞オンライン,自民２万円給付、森山幹事長「食費にかかる１年間の消費税額」…子ども増額は「育ち盛りの子に十分な食事を」,https://news.yahoo.co.jp/articles/4a3826c740e0bf677c291cbe6c3caff759381e33,6/14(土) 17:09
2025-06-14,19:06,domestic,国内,16,ウェザーマップ,東日本は就寝時の暗い時間帯に大雨ピーク予想　九州は雨が弱まったあとも土砂災害に警戒,https://news.yahoo.co.jp/articles/9d0978c54ed1beab4aa18fbd7d97ea08a0d554f5,6/14(土) 15:21
2025-06-14,19:06,domestic,国内,17,読売新聞オンライン,佳子さまが着用された美シルエットワンピース、神戸発「お気に入りブランド」とブラジルのゆかり,https://news.yahoo.co.jp/articles/e0dd5e7591c32e30c41c0c2b9479402dca8706bd,6/10(火) 14:00
2025-06-14,19:06,domestic,国内,18,日刊スポーツ,国民・玉木雄一郎代表が激怒「一国の総理が平気で嘘つくなら」石破首相の選挙前2万円給付表明に,https://news.yahoo.co.jp/articles/47b1cb36ca4516e4b0d6d3d7912a6966e9afd4fb,6/14(土) 11:36
2025-06-14,19:06,domestic,国内,19,選挙ドットコム,【都議選2025情勢調査】投票先調査でアノ政党が躍進！？世代別で支持が二極化の傾向,https://news.yahoo.co.jp/articles/927c32eab7cf9ce6c4531d39e28a3ca79b6a1e89,6/12(木) 18:42
2025-06-14,19:06,domestic,国内,20,朝日新聞,スーパーに突然備蓄米、そのとき客は　事前告知せず従業員にも箝口令,https://news.yahoo.co.jp/articles/b3b1030f28f8824a3ec3e724ca211cbe47796f59,6/13(金) 10:05
2025-06-14,19:06,domestic,国内,21,MBSニュース,【7割が赤字】どうなる日本の病院　若い医師は美容外科を選択する傾向　“長時間労働で維持”の医療体制は破綻へ【解説】,https://news.yahoo.co.jp/articles/453d5f58020c54f6cd0d26c2a1709dd7f660c371,6/14(土) 14:56
2025-06-14,19:06,domestic,国内,22,読売新聞オンライン,パチスロのメダル盗もうと細工した１万円札を貸出機に入れたら…１万円札だけ取り込まれ失敗、容疑の男は逮捕,https://news.yahoo.co.jp/articles/bd36bcc3cd297415207a5ddb0990fd233f18bf65,6/14(土) 6:24
2025-06-14,19:06,domestic,国内,23,産経新聞,南海高野線で人身事故、駅ホームから飛び込んだ成人男性？と接触　一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/55e2080fae501c351ba18288e9e7a16bc02c2ec8,6/14(土) 15:43
2025-06-14,19:06,domestic,国内,24,産経新聞,人身事故発生の南海高野線、現場に23歳男性のリュックサックか　全線で運転再開,https://news.yahoo.co.jp/articles/1d64a8bd8eecd6c45b4945d8fe2d5adcd9a0b338,6/14(土) 17:27
2025-06-14,19:06,domestic,国内,25,共同通信,東海道線、運転見合わせ　貨物列車が倒木に接触,https://news.yahoo.co.jp/articles/ec609fef2e2c7a3756094e3663818acb05890e47,6/14(土) 18:14
2025-06-14,19:06,domestic,国内,26,産経新聞,車が中央線はみ出し電柱衝突の単独事故、助手席の20代？女性死亡　大阪・柏原,https://news.yahoo.co.jp/articles/ca17aae3c63f865ce683c8718ee18ee60d4bd9ce,6/14(土) 14:46
2025-06-14,19:06,domestic,国内,27,FNNプライムオンライン,【独自】壮絶な“借金人生”「仕出し弁当届かない」詐欺容疑で無職男（57）と妻（63）逮捕…1都3県で20件超の被害,https://news.yahoo.co.jp/articles/4de143b8c5c5b529fa2730a41b63eaaca97149c3,6/11(水) 20:32
2025-06-14,19:06,domestic,国内,28,テレビ朝日系（ANN）,2万給付は「食費の消費税負担が根拠」自民・森山氏　子ども加算は総理のこだわり,https://news.yahoo.co.jp/articles/5169ec02ed9cbc973b4eb11145f1cb34426dadaa,6/14(土) 15:41
2025-06-14,19:06,domestic,国内,29,産経新聞,トルコビザ免除停止を否定する岩屋外相に「不法滞在ゼロをやる気がない」維新・柳ケ瀬氏　　「移民」と日本人,https://news.yahoo.co.jp/articles/ff4a9ee0a0681a254598d44c144214efa88f9178,6/14(土) 7:00
2025-06-14,19:06,domestic,国内,30,読売新聞オンライン,ツバメ「子育て期」、巣の無断撤去が後絶たず…子育て放棄の可能性「ツバメのことを考え行動を」,https://news.yahoo.co.jp/articles/d6d62f68a4f7ddc72a476f1373fd4cab86486b43,6/14(土) 17:37
