scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,19:06,entertainment,エンタメ,1,めざましmedia,北川景子 DAIGOとの結婚で変わった“自分”語る 夫のトーン・雰囲気…「自分も持ってみたいなとか」 インタビュー＃3,https://news.yahoo.co.jp/articles/8a3dbfe53fd13009e111c5d3df0edb3924e9b5d0,6/14(土) 16:25
2025-06-14,19:06,entertainment,エンタメ,2,BuzzFeed Japan,「応援してくださっている皆様へ」浅田真央のお知らせ投稿に祝福の声「おめでとうございます」「この日を待っていました」,https://news.yahoo.co.jp/articles/cfc2ac301eb56a8879c926a7d93c3f9519c422af,6/14(土) 16:50
2025-06-14,19:06,entertainment,エンタメ,3,デイリースポーツ,「あさイチ」次週ゲストに悲鳴　「あんぱん」千尋に続き２週連続騒然「ああー」　今度はそっちか「早すぎないか」「ヤバい、これは」「察し」,https://news.yahoo.co.jp/articles/61556c84f84963ff6e71a2c8fa3b93afd0479b60,6/14(土) 16:50
2025-06-14,19:06,entertainment,エンタメ,4,スポーツ報知,山口智子＆唐沢寿明　レアな夫婦ショット「仲良くて」「とっても幸せそう」「素敵な写真」とほっこり,https://news.yahoo.co.jp/articles/8613c00fb5a459030a372d1d92bbe6d3cf48f741,6/14(土) 9:56
2025-06-14,19:06,entertainment,エンタメ,5,よろず～ニュース,亡くなった元国民的アイドルの21歳イケメン息子　オーディション番組出演「歌手としてこれから」,https://news.yahoo.co.jp/articles/6524667842fda0f1f9440504b12be3dce231ab2a,6/14(土) 15:40
2025-06-14,19:06,entertainment,エンタメ,6,スポーツ報知,“はるかぜちゃん”春名風花が結婚発表　お相手は１７歳年上の東大卒・岩崎ＭＡＲＫ雄大…交際のきっかけも明かす,https://news.yahoo.co.jp/articles/1efc8493d09bc44f2193c270a400bdda3dd43513,6/14(土) 13:47
2025-06-14,19:06,entertainment,エンタメ,7,デイリースポーツ,「キャスター」最終回　１人だけ第１話から１回もスポット当たらない主要人物　裏切者と指輪が酷似か　このまま終わるわけない名優「おかしい」「まだ黒幕が」,https://news.yahoo.co.jp/articles/a22647a9a8c8f75e8775111111da7023c18bdea7,6/14(土) 17:52
2025-06-14,19:06,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,【山口智子】夫・唐沢寿明さんと熊本城の復旧工事現場へ　フォロワー「ヘルメットが似合う」,https://news.yahoo.co.jp/articles/63d0528cabd409c90c21851ea686ed3d79870cde,6/14(土) 16:04
2025-06-14,19:06,entertainment,エンタメ,9,日刊スポーツ,30キロ減量の50歳華原朋美、最新“抜群スタイル”披露し反響「朋ちゃん脚長い」,https://news.yahoo.co.jp/articles/92351c39eae91efc402a2558dd3f0b9e7a860a40,6/14(土) 11:16
2025-06-14,19:06,entertainment,エンタメ,10,デイリースポーツ,岡部たかし　別れた妻ががんで臓器摘出、お百度参りを俳優の息子が母に明かす　鶴瓶「なんで別れたんや！」,https://news.yahoo.co.jp/articles/1d8d88e2e50f410854c233f6cc0512c90f91a328,6/14(土) 14:24
2025-06-14,19:06,entertainment,エンタメ,11,クランクイン！,元鉄工所勤務25歳グラドル、タイトなニットワンピース姿が「スタイル抜群」「最高」「綺麗すぎ」,https://news.yahoo.co.jp/articles/d660137ca888d3bb31dddcbcedba291fec50f5d8,6/14(土) 18:00
2025-06-14,19:06,entertainment,エンタメ,12,ENCOUNT,フジテレビ、『鬼滅の刃』全七夜一挙放送　無限列車編から柱稽古編まで…最新作の本予告を世界初公開,https://news.yahoo.co.jp/articles/e95ee80571bf7007ffd4db12fa7b652298178315,6/14(土) 8:03
2025-06-14,19:06,entertainment,エンタメ,13,スポニチアネックス,元木大介氏「長嶋さんが選手の仲人をしたのは3人しかいない」　急きょ仲人を務めてくれた驚きの理由とは,https://news.yahoo.co.jp/articles/af01b426374ac1a391e75eb2d02f0740cb2cfd8c,6/14(土) 18:07
2025-06-14,19:06,entertainment,エンタメ,14,ねとらぼ,「SEKAI NO OWARI」Fukase、初公開された“ショッキングな闘病姿”……死んだ顔が2年続いた地獄の日々「何の生産性も無く無意味な戦い」,https://news.yahoo.co.jp/articles/7aeb07bc9845a10923cd86b61d2a2c24f4d94027,6/13(金) 16:20
2025-06-14,19:06,entertainment,エンタメ,15,テレビ朝日系（ANN）,はるかぜちゃんが結婚、お相手は17歳年上の東大卒俳優、舞台共演がきっかけ,https://news.yahoo.co.jp/articles/33dc73fbdfaf5634466b1ba27bf13e86b768b47a,6/14(土) 12:57
2025-06-14,19:06,entertainment,エンタメ,16,婦人公論.jp,来週の『あんぱん』あらすじ。絵の才能を見込まれた嵩は宣撫班勤務に。健太郎とともに紙芝居を作ることになるが…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/88aa4dbd27f9e65b3ee7e368ec0605b901c82b02,6/14(土) 8:17
2025-06-14,19:06,entertainment,エンタメ,17,スポニチアネックス,52歳独身さとう珠緒　過去に結婚しかけた相手は芸能人「いいよって言ってくれたけど」踏みとどまった理由,https://news.yahoo.co.jp/articles/8acb2b8bb593d5556fc3c28157422559b82c23d7,6/14(土) 16:24
