scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,14:07,TTL,総合,1,スポーツ報知,山口智子＆唐沢寿明　レアな夫婦ショット「仲良くて」「とっても幸せそう」「素敵な写真」とほっこり,https://news.yahoo.co.jp/articles/8613c00fb5a459030a372d1d92bbe6d3cf48f741,6/14(土) 9:56
2025-06-14,14:07,TTL,総合,2,ABEMA TIMES,『学校へ行こう！』終了で仕事が激減…兼業農家になったパークマンサー（47）“どん底”の日々を告白,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 11:32
2025-06-14,14:07,TTL,総合,3,Full-Count,「巨人には行きたくない」　4球団が接触も…17歳がまさかの“拒否”、歓喜した阪神の指名,https://news.yahoo.co.jp/articles/41974fca549329569eedaaee9a8d882a14e1142b,6/14(土) 6:50
2025-06-14,14:07,TTL,総合,4,共同通信,【独自】郵便貨物2500台売却へ　処分対象のトラック・バン,https://news.yahoo.co.jp/articles/5a81a7d56622ff9a62c0f1c6ad4f1e5ad67d365e,6/14(土) 8:55
2025-06-14,14:07,TTL,総合,5,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-14,14:07,TTL,総合,6,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-14,14:07,TTL,総合,7,ゴルフダイジェスト・オンライン（GDO）,「入らなかったら“100パー”ない」 松山英樹が4mを打ち抜くバーディ締めで滑り込みへ,https://news.yahoo.co.jp/articles/f607d985312e020165f09a27d6fb9583277c75cd,6/14(土) 10:35
2025-06-14,14:07,TTL,総合,8,日刊スポーツ,山本由伸、メジャーワースト５四球５失点で５敗目　微妙な判定にも泣かされ満塁弾を含む２被弾,https://news.yahoo.co.jp/articles/d36dc81a667d9f2d86ffdf68d5c489d16c2119ae,6/14(土) 13:35
2025-06-14,14:07,TTL,総合,9,婦人公論.jp,来週の『あんぱん』あらすじ。絵の才能を見込まれた嵩は宣撫班勤務に。健太郎とともに紙芝居を作ることになるが…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/88aa4dbd27f9e65b3ee7e368ec0605b901c82b02,6/14(土) 8:17
2025-06-14,14:07,TTL,総合,10,スポーツ報知,佐々木朗希の前半復帰は絶望的か「新しいことはなにもない」　スネル、グラスノーらは復帰へ向けて前進も,https://news.yahoo.co.jp/articles/17c9c04cc8b4c9e1db459f9c4946ad20d626c6cc,6/14(土) 9:08
2025-06-14,14:07,TTL,総合,11,ほ・とせなNEWS,"高1息子「ケーキ買ってきたからテーブル置いとく」→母感動の""まさかの行動""に「泣かせてもらいました」「優しい」「最高のお母様」",https://news.yahoo.co.jp/articles/ceb700116b748a2b97a63fefe0c91d5d201c21bc,6/14(土) 9:00
2025-06-14,14:07,TTL,総合,12,朝鮮日報日本語版,防弾少年団JUNG KOOK、日本の極右を象徴するような帽子で物議　「意味を確認せず着用」,https://news.yahoo.co.jp/articles/bc290c94fd32e07275a8534bc454e669292af5c4,6/14(土) 10:43
2025-06-14,14:07,TTL,総合,13,中日スポーツ,中日・金丸夢斗、27日再開のリーグ戦で初勝利を目指す、前日110球の熱投、登録抹消し調整、ウォルターズが来日後初昇格,https://news.yahoo.co.jp/articles/002aa14c847f77ffb057ca117feba69c6089f881,6/14(土) 12:10
2025-06-14,14:07,TTL,総合,14,LASISA,【ミスド新作】もはや社会現象…「もっちゅりん難民」「行列エグい」悲しみの声続出、普通に買える日は来るのか（泣）,https://news.yahoo.co.jp/articles/aed1d2dc3f6139274b650e83fc4c9b1cd7957840,6/14(土) 10:40
2025-06-14,14:07,TTL,総合,15,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
