scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,22:12,TTL,総合,1,BuzzFeed Japan,「応援してくださっている皆様へ」浅田真央のお知らせ投稿に祝福の声「おめでとうございます」「この日を待っていました」,https://news.yahoo.co.jp/articles/cfc2ac301eb56a8879c926a7d93c3f9519c422af,6/14(土) 16:50
2025-06-14,22:12,TTL,総合,2,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-14,22:12,TTL,総合,3,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに「声出して笑いました」「ウソみたい」,https://news.yahoo.co.jp/articles/07884404edc2632217ee422b9cc6a4e5363aa51f,6/14(土) 18:33
2025-06-14,22:12,TTL,総合,4,デイリースポーツ,「キャスター」最終回　１人だけ第１話から１回もスポット当たらない主要人物　裏切者と指輪が酷似か　このまま終わるわけない名優「おかしい」「まだ黒幕が」,https://news.yahoo.co.jp/articles/a22647a9a8c8f75e8775111111da7023c18bdea7,6/14(土) 17:52
2025-06-14,22:12,TTL,総合,5,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-14,22:12,TTL,総合,6,ねとらぼ,川で溺れる見慣れない動物→網ですくうと……　2300万再生の奇跡の救出劇に「命の恩人」「恩返しが」と大反響　投稿主に話を聞いた,https://news.yahoo.co.jp/articles/dc14fae7250c883ca5140f70b4bc27faf0fd656b,6/14(土) 20:00
2025-06-14,22:12,TTL,総合,7,デイリースポーツ,「あさイチ」次週ゲストに悲鳴　「あんぱん」千尋に続き２週連続騒然「ああー」　今度はそっちか「早すぎないか」「ヤバい、これは」「察し」,https://news.yahoo.co.jp/articles/61556c84f84963ff6e71a2c8fa3b93afd0479b60,6/14(土) 16:50
2025-06-14,22:12,TTL,総合,8,中日スポーツ,宇野昌磨さん、本田真凜さんと『しょまりん』カップルでアイスダンス披露「1曲は入れたいと思って」,https://news.yahoo.co.jp/articles/2c7060f26594a0dc05a7e520bd01ce94fd5777ab,6/14(土) 20:16
2025-06-14,22:12,TTL,総合,9,スポーツ報知,山口智子＆唐沢寿明　レアな夫婦ショット「仲良くて」「とっても幸せそう」「素敵な写真」とほっこり,https://news.yahoo.co.jp/articles/8613c00fb5a459030a372d1d92bbe6d3cf48f741,6/14(土) 9:56
2025-06-14,22:12,TTL,総合,10,デイリースポーツ,「すっごい好青年」朝倉未来の美人マネが大照れ　ＢＤで公開告白の格闘家と手つなぎデート　「僕が塗り替える」真っすぐな愛にネット沸く,https://news.yahoo.co.jp/articles/29f5f9fc2eabd8ef6523d79212294484ffb48160,6/14(土) 18:43
