scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,17:08,entertainment,エンタメ,1,スポーツ報知,山口智子＆唐沢寿明　レアな夫婦ショット「仲良くて」「とっても幸せそう」「素敵な写真」とほっこり,https://news.yahoo.co.jp/articles/8613c00fb5a459030a372d1d92bbe6d3cf48f741,6/14(土) 9:56
2025-06-14,17:08,entertainment,エンタメ,2,ABEMA TIMES,『学校へ行こう！』終了で仕事が激減…兼業農家になったパークマンサー（47）“どん底”の日々を告白,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 11:32
2025-06-14,17:08,entertainment,エンタメ,3,スポーツ報知,“はるかぜちゃん”春名風花が結婚発表　お相手は１７歳年上の東大卒・岩崎ＭＡＲＫ雄大…交際のきっかけも明かす,https://news.yahoo.co.jp/articles/1efc8493d09bc44f2193c270a400bdda3dd43513,6/14(土) 13:47
2025-06-14,17:08,entertainment,エンタメ,4,デイリースポーツ,岡部たかし　別れた妻ががんで臓器摘出、お百度参りを俳優の息子が母に明かす　鶴瓶「なんで別れたんや！」,https://news.yahoo.co.jp/articles/1d8d88e2e50f410854c233f6cc0512c90f91a328,6/14(土) 14:24
2025-06-14,17:08,entertainment,エンタメ,5,テレビ朝日系（ANN）,はるかぜちゃんが結婚、お相手は17歳年上の東大卒俳優、舞台共演がきっかけ,https://news.yahoo.co.jp/articles/33dc73fbdfaf5634466b1ba27bf13e86b768b47a,6/14(土) 12:57
2025-06-14,17:08,entertainment,エンタメ,6,日刊スポーツ,30キロ減量の50歳華原朋美、最新“抜群スタイル”披露し反響「朋ちゃん脚長い」,https://news.yahoo.co.jp/articles/92351c39eae91efc402a2558dd3f0b9e7a860a40,6/14(土) 11:16
2025-06-14,17:08,entertainment,エンタメ,7,婦人公論.jp,来週の『あんぱん』あらすじ。絵の才能を見込まれた嵩は宣撫班勤務に。健太郎とともに紙芝居を作ることになるが…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/88aa4dbd27f9e65b3ee7e368ec0605b901c82b02,6/14(土) 8:17
2025-06-14,17:08,entertainment,エンタメ,8,ENCOUNT,東海オンエア・てつや、「Switch 2」当選していたのに買えず…なぜ？　理由にネット「うわっ！」「それは泣いちゃう」,https://news.yahoo.co.jp/articles/d74ca4a525d5babf8b5e7fe58d3c1eaeb70abedd,6/14(土) 13:14
2025-06-14,17:08,entertainment,エンタメ,9,日刊スポーツ,52歳俳優、離婚した元妻が異例の取材ＯＫ　鶴瓶ツッコミ「なんで離婚する」,https://news.yahoo.co.jp/articles/e4411058483a2170100d9032551e0c1ee5612e71,6/14(土) 13:01
2025-06-14,17:08,entertainment,エンタメ,10,スポニチアネックス,サイバーエージェント藤田晋社長　「来年4月には私は会長に」改めて明言　理由明かす「矛盾しているなと」,https://news.yahoo.co.jp/articles/75e0643f35b5618e68a4b8634c13a8f2bc7a04d9,6/14(土) 14:36
