scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,05:08,world,国際,1,ＡＦＰ＝時事,インド機墜落、唯一の生存者が語る「奇跡」の脱出,https://news.yahoo.co.jp/articles/1e9081e879445e4b5f65adec1eaa5fe44eed7015,6/13(金) 18:50
2025-06-14,05:08,world,国際,2,毎日新聞,イスラエルとイラン、軍事力の差はどれぐらい？　報道を基に比較,https://news.yahoo.co.jp/articles/31b1618465938a0b38905c1f26f29597f35b3cea,6/13(金) 21:20
2025-06-14,05:08,world,国際,3,毎日新聞,「魔法のような体験」　投稿の英国人カップル、墜落のインド機搭乗か,https://news.yahoo.co.jp/articles/d86ae6b2441c0d52eb4bd8a5447e4530597da83a,6/13(金) 16:40
2025-06-14,05:08,world,国際,4,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-14,05:08,world,国際,5,ハフポスト日本版,3人の子どもが米キャンプ場で遺体で発見される。父親と面会後に行方不明になっていた,https://news.yahoo.co.jp/articles/041cc69dfbf4ef82db2ba5826c5889dc765b6a91,6/13(金) 19:50
2025-06-14,05:08,world,国際,6,テレビ朝日系（ANN）,イスラエルがイラン攻撃　外報部デスク解説「はるかに違うレベル」の事態,https://news.yahoo.co.jp/articles/32bb954289148cd6e8954d32d5167772a0011936,6/13(金) 19:52
2025-06-14,05:08,world,国際,7,CNN.co.jp,奇跡の生還、エアインディア墜落事故の唯一の生存者について分かっていること,https://news.yahoo.co.jp/articles/a2da1d42f734a58964a73d7cfad22243f7620844,6/13(金) 8:25
2025-06-14,05:08,world,国際,8,毎日新聞,イランがイスラエルにミサイル数百発発射　報復攻撃を本格化か,https://news.yahoo.co.jp/articles/01a19e6cf7dcfa09fd4ddb7cadcb8d4674591140,6/14(土) 3:46
2025-06-14,05:08,world,国際,9,テレビ朝日系（ANN）,トランプ氏　イスラエルのイラン攻撃は「大成功」「イラン言うこと聞くべきだった」,https://news.yahoo.co.jp/articles/74e3f522a91b4da34c84c94680d1444d232776f6,6/13(金) 22:49
2025-06-14,05:08,world,国際,10,共同通信,イラン、極超音速ミサイル100発射と報道,https://news.yahoo.co.jp/articles/0d9d7afdf15bddc13de374068140a3690815e6ab,6/14(土) 3:30
2025-06-14,05:08,world,国際,11,共同通信,イスラエル戦闘機2機撃墜とイラン軍,https://news.yahoo.co.jp/articles/6512849f977bbd05112de42179d15629bd944e92,6/14(土) 4:07
2025-06-14,05:08,world,国際,12,共同通信,イスラエルの商都テルアビブで爆発音と報道,https://news.yahoo.co.jp/articles/0cdd6946d83a916e5bd38cdf182495c774e00294,6/14(土) 3:27
2025-06-14,05:08,world,国際,13,共同通信,米大統領「全て失う前に取引を」　イランに譲歩要求,https://news.yahoo.co.jp/articles/5c4f41b6417adf8c1aa390bf091aee92982b1713,6/14(土) 1:43
2025-06-14,05:08,world,国際,14,読売新聞オンライン,インド機墜落で男性１人を奇跡的に救助「起き上がると、周りは遺体だらけで怖くて走った」,https://news.yahoo.co.jp/articles/caf13fe2e3df814289efdd5c32ce47f588a4a095,6/13(金) 11:53
2025-06-14,05:08,world,国際,15,読売新聞オンライン,イランがイスラエルに報復攻撃、革命防衛隊「軍事施設や空軍基地など数十か所を標的にした」,https://news.yahoo.co.jp/articles/84e57461d75ba2fa477169f6b7ccd3e25677d243,6/14(土) 4:12
2025-06-14,05:08,world,国際,16,時事通信,イラン、イスラエルに反撃　エルサレム、テルアビブで爆発音,https://news.yahoo.co.jp/articles/2f744eb4781cf96d890439225ed0be6375a1b988,6/14(土) 3:21
2025-06-14,05:08,world,国際,17,産経新聞,イスラエル攻撃、地域大国サウジとの国交正常化は困難　イラン追い詰められれば悪夢の事態,https://news.yahoo.co.jp/articles/a3d667f07a8c5ae3534b4b0f9b6a64604eb313b0,6/13(金) 19:53
2025-06-14,05:08,world,国際,18,TBS NEWS DIG Powered by JNN,ロサンゼルス抗議デモ　州兵派遣を連邦地裁が一時差し止めるも控訴裁が取り消し,https://news.yahoo.co.jp/articles/d4f7eb49eb9dea8d9cc41d63ee631b87cfba1d1d,6/14(土) 2:22
2025-06-14,05:08,world,国際,19,共同通信,ロ大統領、イラン攻撃のイスラエル非難,https://news.yahoo.co.jp/articles/0907d6e219cb4ddf67790ed6df41111b80e5c41f,6/14(土) 3:11
