scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,16:07,TTL,総合,1,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-14,16:07,TTL,総合,2,読売新聞オンライン,イランとイスラエル、事実上の交戦状態に突入…テルアビブに報復攻撃のミサイル着弾,https://news.yahoo.co.jp/articles/93798f3b543ecad04c1ca051f2f0683418c69b2f,6/14(土) 11:30
2025-06-14,16:07,TTL,総合,3,ABEMA TIMES,『学校へ行こう！』終了で仕事が激減…兼業農家になったパークマンサー（47）“どん底”の日々を告白,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 11:32
2025-06-14,16:07,TTL,総合,4,スポーツ報知,山口智子＆唐沢寿明　レアな夫婦ショット「仲良くて」「とっても幸せそう」「素敵な写真」とほっこり,https://news.yahoo.co.jp/articles/8613c00fb5a459030a372d1d92bbe6d3cf48f741,6/14(土) 9:56
2025-06-14,16:07,TTL,総合,5,テレビ朝日系（ANN）,はるかぜちゃんが結婚、お相手は17歳年上の東大卒俳優、舞台共演がきっかけ,https://news.yahoo.co.jp/articles/33dc73fbdfaf5634466b1ba27bf13e86b768b47a,6/14(土) 12:57
2025-06-14,16:07,TTL,総合,6,産経新聞,スイッチ2「転売ヤー」封じ込め　任天堂が繰り出したある秘策　高額取引成立しない訳,https://news.yahoo.co.jp/articles/30c3dd357f6eb84ced311908e8bd25fe2c50e8b4,6/14(土) 12:49
2025-06-14,16:07,TTL,総合,7,サンケイスポーツ,ロバーツ監督が『攻めの投球』の差を指摘…山本由伸と相手右腕　エースとして過ごした経験値が影響及ぼしたか,https://news.yahoo.co.jp/articles/ee95c4a523b52c5fbcf8fd2a0f8f274a9309909a,6/14(土) 14:59
2025-06-14,16:07,TTL,総合,8,デイリースポーツ,楽天・浅村栄斗に名球会ブレザー「改めて実感がわきました」　地元出身の佐々木主浩氏が授与　敵将の藤川球児監督からは花束が贈られる,https://news.yahoo.co.jp/articles/5229dd62736abfc822809ca89651d70206c1afaa,6/14(土) 13:54
2025-06-14,16:07,TTL,総合,9,関西テレビ,シロアリ・雨漏り・固定資産税　所有者も隣人も自治体も苦しむ「空き家問題」一方で活用して収入得る人も,https://news.yahoo.co.jp/articles/4e3884c79cb86921099935036d72158f82faffbf,6/14(土) 5:00
2025-06-14,16:07,TTL,総合,10,デイリースポーツ,ＢＤでもはや放送事故　警察出動で撮影中止に　大阪で不良２人組が路地裏で人気選手襲撃、流血乱闘に　“悪童”母親が悲鳴「ちょっとやめて！危ない！」,https://news.yahoo.co.jp/articles/b3823d5d81024fead27e465d5a69bf8079c0a6aa,6/14(土) 11:34
