scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,13:09,domestic,国内,1,産経新聞,「日本が先に中国を誘発したと言う人が政府の中に…」国民・榛葉氏　中国ヘリの領空侵犯で,https://news.yahoo.co.jp/articles/7dcd34eb4974342cd8e48d7e221c6cf17668f59a,6/14(土) 7:00
2025-06-14,13:09,domestic,国内,2,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-14,13:09,domestic,国内,3,ABEMA TIMES,埼玉県議らの“川口クルド”視察が追跡受けトラブルに…両者に聞く“経緯”、共生策は？ 「散々会話してきた」「“クルド人問題”で一括りにされるのは疑問」,https://news.yahoo.co.jp/articles/72257f2e57ef3438cf56d4b7faafd1e3509f4c01,6/14(土) 9:02
2025-06-14,13:09,domestic,国内,4,読売新聞オンライン,パチスロのメダル盗もうと細工した１万円札を貸出機に入れたら…１万円札だけ取り込まれ失敗、容疑の男は逮捕,https://news.yahoo.co.jp/articles/bd36bcc3cd297415207a5ddb0990fd233f18bf65,6/14(土) 6:24
2025-06-14,13:09,domestic,国内,5,弁護士JPニュース,シャワーの排水口が詰まり「水」が…アパートの大家が住人に290万円の損害賠償を請求　“水漏れ事故”は全国的に増加,https://news.yahoo.co.jp/articles/370c95858427e1135f27f40f73a487f3a26d5104,6/14(土) 10:00
2025-06-14,13:09,domestic,国内,6,FNNプライムオンライン,【独自】壮絶な“借金人生”「仕出し弁当届かない」詐欺容疑で無職男（57）と妻（63）逮捕…1都3県で20件超の被害,https://news.yahoo.co.jp/articles/4de143b8c5c5b529fa2730a41b63eaaca97149c3,6/11(水) 20:32
2025-06-14,13:09,domestic,国内,7,産経新聞,トルコビザ免除停止を否定する岩屋外相に「不法滞在ゼロをやる気がない」維新・柳ケ瀬氏　　「移民」と日本人,https://news.yahoo.co.jp/articles/ff4a9ee0a0681a254598d44c144214efa88f9178,6/14(土) 7:00
2025-06-14,13:09,domestic,国内,8,ABEMA TIMES,定員割れ続く“Fラン大学”の価値は？簡単すぎる講義内容が問題視 止まらぬ少子化「どんどん淘汰される」学生が将来見つめる「モラトリアムとしての大学があってもいい」という声も,https://news.yahoo.co.jp/articles/2a48fefdf4429e8c8573e1f08663fe59451e58b3,6/14(土) 11:01
2025-06-14,13:09,domestic,国内,9,弁護士JPニュース,囚人が売店や食堂を経営、薬物の密売人も…タイで「終身刑」となった日本人元受刑者が「凶悪犯専用刑務所」で見た“内情”とは？,https://news.yahoo.co.jp/articles/e725da7bff2442071587ebf895d3854ce77b65f7,6/14(土) 10:40
2025-06-14,13:09,domestic,国内,10,中日スポーツ,石破茂首相『1人2万円給付方針』にネットでは怒りの声「税金で抜いて選挙前だけ2万配る　いい加減にしろ」「税金納めてる方が低い金額って」,https://news.yahoo.co.jp/articles/4a278aaa62bdcd31f4c1913e65b220478261d650,6/13(金) 23:05
2025-06-14,13:09,domestic,国内,11,日刊スポーツ,国民・玉木雄一郎代表が激怒「一国の総理が平気で嘘つくなら」石破首相の選挙前2万円給付表明に,https://news.yahoo.co.jp/articles/47b1cb36ca4516e4b0d6d3d7912a6966e9afd4fb,6/14(土) 11:36
2025-06-14,13:09,domestic,国内,12,テレビ朝日系（ANN）,“1人2万円”現金給付公約へ　石破総理「バラマキではない」　専門家は公明党影響指摘,https://news.yahoo.co.jp/articles/6af3e9df8f5044934392c52eec42f7c6d1cd8178,6/14(土) 11:27
2025-06-14,13:09,domestic,国内,13,日刊スポーツ,小沢一郎氏警告「この国は滅亡する」「全部八百長」石破氏発表現金給付に痛烈“パンと見世物”,https://news.yahoo.co.jp/articles/27d6462d078244abf31a02056fa75ca47caf8519,6/14(土) 12:09
2025-06-14,13:09,domestic,国内,14,産経新聞,NHK党・立花氏、応援候補が落選したら「政治家引退」と表明　にわかに注目の尼崎市議選,https://news.yahoo.co.jp/articles/e293709d14053c76b763a62be9b20899560f0896,6/14(土) 9:46
2025-06-14,13:09,domestic,国内,15,テレビ朝日系（ANN）,兵庫・斎藤知事らを背任疑いで書類送検　優勝パレード“補助金問題”　本人は否定,https://news.yahoo.co.jp/articles/5d684bc2edb83ec3877e6216d8bb66e4d5849e4f,6/14(土) 11:36
2025-06-14,13:09,domestic,国内,16,選挙ドットコム,【都議選2025情勢調査】投票先調査でアノ政党が躍進！？世代別で支持が二極化の傾向,https://news.yahoo.co.jp/articles/927c32eab7cf9ce6c4531d39e28a3ca79b6a1e89,6/12(木) 18:42
2025-06-14,13:09,domestic,国内,17,デイリースポーツ,高橋洋一氏　２万円給付案に「面倒くさい」「事務費かかる」に東野幸治も「そうでしょ！」,https://news.yahoo.co.jp/articles/65e0888e9d84d1d9e25493fc7e5bb64040ccafef,6/14(土) 12:03
2025-06-14,13:09,domestic,国内,18,朝日新聞,スーパーに突然備蓄米、そのとき客は　事前告知せず従業員にも箝口令,https://news.yahoo.co.jp/articles/b3b1030f28f8824a3ec3e724ca211cbe47796f59,6/13(金) 10:05
2025-06-14,13:09,domestic,国内,19,FNNプライムオンライン,『美人局』計画しホテルで男性殺害か…逮捕された19歳女の母親が明かした“その日の娘”「落ち着きがなかった」,https://news.yahoo.co.jp/articles/18445541cf46e4a13b4ad25083815588f9a27d2a,6/13(金) 19:32
2025-06-14,13:09,domestic,国内,20,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-14,13:09,domestic,国内,21,読売新聞オンライン,小学校教諭、医師の診断書や両親の入院申込書を偽造…特別休暇19日間の取得で提出,https://news.yahoo.co.jp/articles/f130c87b630eb527bf5626ab8f6a10df7b2aea83,6/14(土) 12:03
2025-06-14,13:09,domestic,国内,22,よろず～ニュース,兵庫・22市長を書類送検　机バンバン会見も話題　県議は「書類送付」報道に疑問「違いを聞きたい」,https://news.yahoo.co.jp/articles/98d3a851332cf71062adc65432cc016d65d8b8fd,6/14(土) 7:00
2025-06-14,13:09,domestic,国内,23,ABEMA TIMES,大物トップ棋士が“新任理事”として参列！叡王戦最終局での存在感に「理事の迫力」「頼もしすぎる」の声,https://news.yahoo.co.jp/articles/adf6e5fe6fb0396c0093a8e1f3d0ec83cbd91407,6/14(土) 11:16
