scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,09:31,sports,スポーツ,1,Full-Count,「巨人には行きたくない」　4球団が接触も…17歳がまさかの“拒否”、歓喜した阪神の指名,https://news.yahoo.co.jp/articles/41974fca549329569eedaaee9a8d882a14e1142b,6/14(土) 6:50
2025-06-14,09:31,sports,スポーツ,2,スポーツ報知,メッツ・千賀滉大　ＩＬ入りを球団正式発表　防御率ＭＬＢ全体トップも無念…右太もも裏張り,https://news.yahoo.co.jp/articles/7f0acef503b02838983d77d85b81acf2d08266ff,6/14(土) 3:11
2025-06-14,09:31,sports,スポーツ,3,ゴルフのニュース,小祝さくらは納得いかず？ 女子ゴルフ最終18番で起きた“衝撃”のラスト 思わぬ結末に放送席も驚愕 「いやいやいや…」,https://news.yahoo.co.jp/articles/d8b6bcaba3375087cdaaca91bbfd85bc77352bac,6/14(土) 6:00
2025-06-14,09:31,sports,スポーツ,4,東スポWEB,【巨人】〝正妻勢力図〟が激変　甲斐拓也と岸田行倫の立場逆転は「ある意味で理想的」の声,https://news.yahoo.co.jp/articles/4d87e7d3215ccf5ec533289bf120b67653f97fcb,6/14(土) 5:16
2025-06-14,09:31,sports,スポーツ,5,FITNESS LOVE,25歳の“満点優勝”ビキニボディ　「体型を隠す服ばかり」で自信がなかった過去から一変,https://news.yahoo.co.jp/articles/cfc75d97a57bebf0fa258302f1a1e730cfe579bb,6/14(土) 4:30
2025-06-14,09:31,sports,スポーツ,6,イーファイト,ラウンドガールMAIKO、”むっちりボディ”で激しくダンス！会場沸く,https://news.yahoo.co.jp/articles/4e6c3f88a62bb03cfda2111f4ab273885609ee13,6/14(土) 6:35
2025-06-14,09:31,sports,スポーツ,7,バスケットボールキング,宇都宮ブレックスがBCLアジア初優勝…比江島タイム発動30得点、“世界大会”の出場権獲得,https://news.yahoo.co.jp/articles/0e9cd977d2c1a1aa6c993e12b9a36f630fb4da23,6/14(土) 2:54
2025-06-14,09:31,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,渋野日向子はまさかの予選落ちに「納得いかない。時間が必要」,https://news.yahoo.co.jp/articles/c502c287085d1bf8756fa45766e514beaeb10b39,6/14(土) 8:46
2025-06-14,09:31,sports,スポーツ,9,Full-Count,“激変”した大谷翔平に驚き　3HR＆.998→9戦連続ノーアーチ…大記録の裏でまさかの苦しみ,https://news.yahoo.co.jp/articles/601a0fc1998ee1b39ce029fd47ce8d47a120d44b,6/14(土) 5:42
2025-06-14,09:31,sports,スポーツ,10,中日スポーツ,中日・松山晋也の『セーブ日本新ペース』に…ネット驚嘆、このままなら年間58S「エグい」「世界のセーブ王になってしまう」,https://news.yahoo.co.jp/articles/82d248326a843a7a696ba9f8e833a202e9793b28,6/14(土) 6:30
