scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,17:08,sports,スポーツ,1,サンケイスポーツ,ロバーツ監督が『攻めの投球』の差を指摘…山本由伸と相手右腕　エースとして過ごした経験値が影響及ぼしたか,https://news.yahoo.co.jp/articles/ee95c4a523b52c5fbcf8fd2a0f8f274a9309909a,6/14(土) 14:59
2025-06-14,17:08,sports,スポーツ,2,日刊スポーツ,江川卓氏が長嶋茂雄さんとの思い出　伊東キャンプの食事会のカレーに「値段を見た時にビックリ」,https://news.yahoo.co.jp/articles/c9490d259d66e96c61141b1bc58674f6ddbe4d02,6/14(土) 14:47
2025-06-14,17:08,sports,スポーツ,3,デイリースポーツ,ＢＤでもはや放送事故　警察出動で撮影中止に　大阪で不良２人組が路地裏で人気選手襲撃、流血乱闘に　“悪童”母親が悲鳴「ちょっとやめて！危ない！」,https://news.yahoo.co.jp/articles/b3823d5d81024fead27e465d5a69bf8079c0a6aa,6/14(土) 11:34
2025-06-14,17:08,sports,スポーツ,4,Full-Count,巨人、鷹戦で途中交代の若林楽人を抹消　支配下入り直後の三塚琉生が初昇格…14日の公示,https://news.yahoo.co.jp/articles/cc1a6198f1f1a25047a03a7c6ff2fa65a9e2fa40,6/14(土) 16:05
2025-06-14,17:08,sports,スポーツ,5,日刊スポーツ,隠し子含め８人養育の７年前Ｊ１得点王、元名古屋の38歳ブラジル代表歴持つFWが３度目の逮捕,https://news.yahoo.co.jp/articles/073bd9a73c6a514746e245bdf67f5d4c53954a84,6/14(土) 15:36
2025-06-14,17:08,sports,スポーツ,6,日刊スポーツ,輝が都内で挙式・披露宴　新婦とは「空気感が合うのが一番好きです」師匠含めて400人が祝福,https://news.yahoo.co.jp/articles/70e8a3fecd175ace360a13ad5d547d6cb4564883,6/14(土) 13:30
2025-06-14,17:08,sports,スポーツ,7,Full-Count,ミニスカ美女が“激変”　きつねから一転…スカートひらりもワンバウンドに絶叫「ああああ」,https://news.yahoo.co.jp/articles/4577531ad3d7745d4dd111a9dd51b329a7712ad0,6/14(土) 14:26
2025-06-14,17:08,sports,スポーツ,8,デイリースポーツ,日本ハム　本塁打か否か巡って１試合で２度リプレー検証の珍事　レイエスは二塁打→本塁打、野村は三塁打のまま　日本ハム－広島戦,https://news.yahoo.co.jp/articles/0b4774ccd983c6344e99302c6f8df35a98d06a79,6/14(土) 16:31
2025-06-14,17:08,sports,スポーツ,9,スポーツ報知,【ヤクルト】山田哲人が６回に４号ソロで追加点　５月１６日以来の一発にファンは歓喜,https://news.yahoo.co.jp/articles/119dc27bf8618382fa42da751a49c0519264977f,6/14(土) 16:12
2025-06-14,17:08,sports,スポーツ,10,Full-Count,「巨人には行きたくない」　4球団が接触も…17歳がまさかの“拒否”、歓喜した阪神の指名,https://news.yahoo.co.jp/articles/41974fca549329569eedaaee9a8d882a14e1142b,6/14(土) 6:50
