scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,16:07,local,地域,1,関西テレビ,シロアリ・雨漏り・固定資産税　所有者も隣人も自治体も苦しむ「空き家問題」一方で活用して収入得る人も,https://news.yahoo.co.jp/articles/4e3884c79cb86921099935036d72158f82faffbf,6/14(土) 5:00
2025-06-14,16:07,local,地域,2,あいテレビ,大型トレーラーが倉庫に突っ込み炎上　車両内から１人遺体,https://news.yahoo.co.jp/articles/5b52754478d031ae62fb2a7ed5846c511bce9d51,6/14(土) 13:48
2025-06-14,16:07,local,地域,3,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-14,16:07,local,地域,4,関西テレビ,【速報】斎藤知事再選の兵庫県知事選挙で「稲村氏支持を表明」県内22市長を「公選法違反疑い」で書類送検,https://news.yahoo.co.jp/articles/f1b332affb5602b30959700feea3954ba878f96e,6/13(金) 18:34
2025-06-14,16:07,local,地域,5,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-14,16:07,local,地域,6,読売テレビ,【速報】万博・各パビリオンの待ち時間「リアルタイム告知」へ　公式アプリ・サイトで確認可能に,https://news.yahoo.co.jp/articles/083fa99fbd3161e2af1e035ede0dc6085709d7ee,6/14(土) 13:18
2025-06-14,16:07,local,地域,7,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-14,16:07,local,地域,8,MRO北陸放送,この夏どこかで遭遇するかも… 国内で増殖中 謎の外来種 樹木に潜む“ド派手なやつ” 真っ赤な目に水玉模様 人体に害は?,https://news.yahoo.co.jp/articles/9dec8a17d9915eeae22b4c6914c75b2d68649a83,6/14(土) 10:02
2025-06-14,16:07,local,地域,9,tbc東北放送,「謝罪の様子を撮影し虐待」3人の共同生活は“陰口”きっかけに暴力、殺害、遺体をチェーンソーで切断する異様な事件に発展か「死なせるつもりなかった」被告の女（33）は殺意否認,https://news.yahoo.co.jp/articles/d6b263e3883ab370651008c95efa14021b90d986,6/14(土) 6:02
2025-06-14,16:07,local,地域,10,RCC中国放送,ホテルのエレベーターボタンすべて押す→内線・ノックに反応なし→心配した従業員が解錠し発覚　ユニットバスのドアを蹴り壊した疑いで会社員の男（41）逮捕　呉・広島,https://news.yahoo.co.jp/articles/3c2ba6ac72bc9790182408eb4f91977393e18d86,6/14(土) 10:51
