scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,21:10,world,国際,1,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-14,21:10,world,国際,2,読売新聞オンライン,イランとイスラエル、事実上の交戦状態に突入…テルアビブに報復攻撃のミサイル着弾,https://news.yahoo.co.jp/articles/93798f3b543ecad04c1ca051f2f0683418c69b2f,6/14(土) 11:30
2025-06-14,21:10,world,国際,3,朝日新聞,レアアース対日輸出、インドが停止方針か　資源公社に要請と報道,https://news.yahoo.co.jp/articles/9704e975f22b7906daa752113ca138310a4a58b3,6/14(土) 16:00
2025-06-14,21:10,world,国際,4,CNN.co.jp,イランがモサドの「遊び場」に、イスラエルによる未曽有の攻撃で露呈,https://news.yahoo.co.jp/articles/5b0699a5ba16a223ea2b9e6dfbbbcefe7ddca89e,6/14(土) 14:00
2025-06-14,21:10,world,国際,5,共同通信,インド墜落、機長「推力なし」　離陸直後、管制官に伝達,https://news.yahoo.co.jp/articles/0999f873825d32b73b9c193c21bd5cf5fc7702d9,6/14(土) 18:21
2025-06-14,21:10,world,国際,6,毎日新聞,イラン、米英仏に「妨害なら中東の基地を標的」と警告　地元メディア,https://news.yahoo.co.jp/articles/747237715df85e32137d0019a764642c0a036998,6/14(土) 19:15
2025-06-14,21:10,world,国際,7,共同通信,インド墜落機の機長「推力がない」と伝達,https://news.yahoo.co.jp/articles/87eaf5d628782cf3ed55ea4ca334652484b810cb,6/14(土) 17:50
2025-06-14,21:10,world,国際,8,CNN.co.jp,奇跡の生還、エアインディア墜落事故の唯一の生存者について分かっていること,https://news.yahoo.co.jp/articles/a2da1d42f734a58964a73d7cfad22243f7620844,6/13(金) 8:25
2025-06-14,21:10,world,国際,9,CNN.co.jp,「王はいらない」　トランプ氏誕生日の軍事パレードに抗議、数百万人がデモ参加へ,https://news.yahoo.co.jp/articles/7baa65df95c7c55583817682a9dd0803eda76395,6/14(土) 18:17
2025-06-14,21:10,world,国際,10,毎日新聞,イスラエルとイラン、軍事力の差はどれぐらい？　報道を基に比較,https://news.yahoo.co.jp/articles/31b1618465938a0b38905c1f26f29597f35b3cea,6/13(金) 21:20
2025-06-14,21:10,world,国際,11,毎日新聞,インド機墜落　エンジン2基が同時停止か　専門家が考える三つの原因,https://news.yahoo.co.jp/articles/1eeda9863fad9e3cdb3380afca1e3d5e2400be9b,6/13(金) 16:17
2025-06-14,21:10,world,国際,12,FNNプライムオンライン（フジテレビ系）,イラン軍高官「数日中にアメリカ軍基地に攻撃拡大」　アメリカを牽制する狙いか,https://news.yahoo.co.jp/articles/f0075a01465e785a026e4a11a5eb7d72f2e49629,6/14(土) 19:32
2025-06-14,21:10,world,国際,13,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-14,21:10,world,国際,14,時事通信,州議員が「ジャップ」発言　「傷つける意図ない」と後に謝罪　米,https://news.yahoo.co.jp/articles/ce9528084634508b185069b9bfa441da7843637f,6/14(土) 14:05
2025-06-14,21:10,world,国際,15,毎日新聞,「魔法のような体験」　投稿の英国人カップル、墜落のインド機搭乗か,https://news.yahoo.co.jp/articles/d86ae6b2441c0d52eb4bd8a5447e4530597da83a,6/13(金) 16:40
2025-06-14,21:10,world,国際,16,毎日新聞,イラン、米英仏に「報復妨害なら船舶も標的」　ホルムズ海峡緊張も,https://news.yahoo.co.jp/articles/e69ae754c7156aafa1dd47b3dc6485ba962afb74,6/14(土) 19:03
2025-06-14,21:10,world,国際,17,ABEMA TIMES,ワンピースに花柄の着物姿まで ブラジル訪問中の佳子さまの“ファッション”に注目,https://news.yahoo.co.jp/articles/7c124642bed036e0dec29377757841af7e2ea75c,6/13(金) 7:52
