scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,09:31,world,国際,1,毎日新聞,イランがイスラエルにミサイル数百発発射　報復攻撃を本格化か,https://news.yahoo.co.jp/articles/01a19e6cf7dcfa09fd4ddb7cadcb8d4674591140,6/14(土) 3:46
2025-06-14,09:31,world,国際,2,毎日新聞,イスラエルとイラン、軍事力の差はどれぐらい？　報道を基に比較,https://news.yahoo.co.jp/articles/31b1618465938a0b38905c1f26f29597f35b3cea,6/13(金) 21:20
2025-06-14,09:31,world,国際,3,ＡＦＰ＝時事,インド機墜落、唯一の生存者が語る「奇跡」の脱出,https://news.yahoo.co.jp/articles/1e9081e879445e4b5f65adec1eaa5fe44eed7015,6/13(金) 18:50
2025-06-14,09:31,world,国際,4,テレビ朝日系（ANN）,イスラエルがイラン攻撃　外報部デスク解説「はるかに違うレベル」の事態,https://news.yahoo.co.jp/articles/32bb954289148cd6e8954d32d5167772a0011936,6/13(金) 19:52
2025-06-14,09:31,world,国際,5,テレビ朝日系（ANN）,トランプ氏　イスラエルのイラン攻撃は「大成功」「イラン言うこと聞くべきだった」,https://news.yahoo.co.jp/articles/74e3f522a91b4da34c84c94680d1444d232776f6,6/13(金) 22:49
2025-06-14,09:31,world,国際,6,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-14,09:31,world,国際,7,毎日新聞,「魔法のような体験」　投稿の英国人カップル、墜落のインド機搭乗か,https://news.yahoo.co.jp/articles/d86ae6b2441c0d52eb4bd8a5447e4530597da83a,6/13(金) 16:40
2025-06-14,09:31,world,国際,8,時事通信,「逃げて」、商都にミサイル攻撃　建物崩壊、つぶれた車　イスラエル,https://news.yahoo.co.jp/articles/dd6c16c364cfbee5ed66fb0e36d39c3a69eb13b8,6/14(土) 8:00
2025-06-14,09:31,world,国際,9,共同通信,報復自制要求は「不当」とイラン外相,https://news.yahoo.co.jp/articles/75f583b694df94e6324274cc22903c34015213de,6/14(土) 6:36
2025-06-14,09:31,world,国際,10,CNN.co.jp,奇跡の生還、エアインディア墜落事故の唯一の生存者について分かっていること,https://news.yahoo.co.jp/articles/a2da1d42f734a58964a73d7cfad22243f7620844,6/13(金) 8:25
2025-06-14,09:31,world,国際,11,KOREA WAVE,韓国・集団学校暴力事件、加害生徒の親に現職警官…「事件隠蔽」疑惑に騒然,https://news.yahoo.co.jp/articles/9bca7e1027878c0861a515edf1cc7cb1bd3a518a,6/14(土) 6:03
2025-06-14,09:31,world,国際,12,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-14,09:31,world,国際,13,ハフポスト日本版,3人の子どもが米キャンプ場で遺体で発見される。父親と面会後に行方不明になっていた,https://news.yahoo.co.jp/articles/041cc69dfbf4ef82db2ba5826c5889dc765b6a91,6/13(金) 19:50
