scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,13:09,sports,スポーツ,1,Full-Count,「巨人には行きたくない」　4球団が接触も…17歳がまさかの“拒否”、歓喜した阪神の指名,https://news.yahoo.co.jp/articles/41974fca549329569eedaaee9a8d882a14e1142b,6/14(土) 6:50
2025-06-14,13:09,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,「入らなかったら“100パー”ない」 松山英樹が4mを打ち抜くバーディ締めで滑り込みへ,https://news.yahoo.co.jp/articles/f607d985312e020165f09a27d6fb9583277c75cd,6/14(土) 10:35
2025-06-14,13:09,sports,スポーツ,3,スポーツ報知,佐々木朗希の前半復帰は絶望的か「新しいことはなにもない」　スネル、グラスノーらは復帰へ向けて前進も,https://news.yahoo.co.jp/articles/17c9c04cc8b4c9e1db459f9c4946ad20d626c6cc,6/14(土) 9:08
2025-06-14,13:09,sports,スポーツ,4,スポーツ報知,山本由伸まさかの５回途中５失点ＫＯで７勝目ならず、米自己ワースト５四球で満弾被弾の乱調,https://news.yahoo.co.jp/articles/9b319882c1335fa332233dd9df10183d2c707d34,6/14(土) 12:32
2025-06-14,13:09,sports,スポーツ,5,スポニチアネックス,松井秀喜氏　「同時代に活躍した圧倒的レジェンド」という名投手　対戦時を「非常によく覚えている」,https://news.yahoo.co.jp/articles/8164661c85f4d60916f479e751a92f4e215ea0e9,6/14(土) 8:10
2025-06-14,13:09,sports,スポーツ,6,中日スポーツ,中日・金丸夢斗、27日再開のリーグ戦で初勝利を目指す、前日110球の熱投、登録抹消し調整、ウォルターズが来日後初昇格,https://news.yahoo.co.jp/articles/002aa14c847f77ffb057ca117feba69c6089f881,6/14(土) 12:10
2025-06-14,13:09,sports,スポーツ,7,中日スポーツ,「レベルが違う」ジャッジ、メジャートップ26号で打撃タイトル争い3冠浮上、『グリーンモンスター』を悠々超える場外弾,https://news.yahoo.co.jp/articles/30a68f9b7075c4ec75fcee73d729ca40df4209a0,6/14(土) 11:20
2025-06-14,13:09,sports,スポーツ,8,イーファイト,ラウンドガールMAIKO、”むっちりボディ”で激しくダンス！会場沸く,https://news.yahoo.co.jp/articles/4e6c3f88a62bb03cfda2111f4ab273885609ee13,6/14(土) 6:35
2025-06-14,13:09,sports,スポーツ,9,Full-Count,引退中島氏に送られた衝撃の祝福「ブチギレてる」　阪神OBの公開にネット爆笑「ほぼ乱闘」,https://news.yahoo.co.jp/articles/6c2243dc2f9a5f3eaf013139204409c95d6e8fa6,6/14(土) 11:47
2025-06-14,13:09,sports,スポーツ,10,デイリースポーツ,ＢＤでもはや放送事故　警察出動で撮影中止に　大阪で不良２人組が路地裏で人気選手襲撃、流血乱闘に　“悪童”母親が悲鳴「ちょっとやめて！危ない！」,https://news.yahoo.co.jp/articles/b3823d5d81024fead27e465d5a69bf8079c0a6aa,6/14(土) 11:34
2025-06-14,13:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【大学野球】青学大が大会史上初の3連覇ならず...東北福祉大に逆転負けで準決勝敗退 ドラフト上位候補・中西聖輝が5回途中6失点KO,https://news.yahoo.co.jp/articles/aff4daedf46473ca86528385ceec9902e59ddfd1,6/14(土) 12:35
2025-06-14,13:09,sports,スポーツ,12,スポニチアネックス,イチロー氏「絶対当たらない」とうなった名投手　松井秀喜氏も納得「待ってても打てない」,https://news.yahoo.co.jp/articles/d6859b355149c6c88069503daf2a5ce14c72a453,6/14(土) 8:00
2025-06-14,13:09,sports,スポーツ,13,東スポWEB,【巨人】〝正妻勢力図〟が激変　甲斐拓也と岸田行倫の立場逆転は「ある意味で理想的」の声,https://news.yahoo.co.jp/articles/4d87e7d3215ccf5ec533289bf120b67653f97fcb,6/14(土) 5:16
2025-06-14,13:09,sports,スポーツ,14,優馬,【宝塚記念】「複勝率100％」なら軸は決まり！　マーク必須の“伏兵”2頭にも注目！,https://news.yahoo.co.jp/articles/04330f4c85a571d6a041ce831e7a5ecfa2f3a1a7,6/14(土) 11:40
2025-06-14,13:09,sports,スポーツ,15,CoCoKARAnext,大谷翔平の投手復帰前進で再び関心が高まる“大谷ルール”　元ヤ軍捕手は「不公平だ。マジで不公平だ」と異論,https://news.yahoo.co.jp/articles/a2232289448414516cee9449ba3dda38f049b236,6/14(土) 7:05
2025-06-14,13:09,sports,スポーツ,16,高校野球ドットコム,プロを断り社会人入りも…「東海大相模140キロカルテット」が過ごした壮絶すぎる5年間,https://news.yahoo.co.jp/articles/8e427e7674990f412be422fe9620c7a9a6832d1f,6/14(土) 12:02
2025-06-14,13:09,sports,スポーツ,17,西スポWEB OTTO！,元日本代表がたった1年で移籍…34歳が振り返る苦悩のシーズン　五輪落選、父の死、負傷の連続「私…もっと伸びるんだ」新たな決意で見据える次の夢【バレーボールSVリーグ女子】,https://news.yahoo.co.jp/articles/8427467315260e9893929476e58e60ec25e3c49e,6/14(土) 11:03
2025-06-14,13:09,sports,スポーツ,18,高校野球ドットコム,「今でも後悔はない」“東海大相模140キロカルテット”の一角が明かすプロ入り拒否の真意,https://news.yahoo.co.jp/articles/592e1435e150a720dd41f88ae3cdbf3a1aaa7011,6/14(土) 12:02
2025-06-14,13:09,sports,スポーツ,19,motorsport.com 日本版,経験者アルボン、レーシングブルズとレッドブルのマシンの違いを証言。しかし角田裕毅らに奮起期待「これはF1……寛容な契約はない」,https://news.yahoo.co.jp/articles/66816b1ccb52becb23934e1b9663411ede9afd2a,6/14(土) 11:01
2025-06-14,13:09,sports,スポーツ,20,RONSPO,「フィーリングは問題ない」レッドブル角田裕毅がカナダGPフリー走行2回目で15番手もQ3進出へ意欲…「パフォ発揮できねば何が起こるかは誰よりもわかっている」との背水覚悟も,https://news.yahoo.co.jp/articles/75478972b44a4ac760bb906c6e3538bf628d1856,6/14(土) 10:26
2025-06-14,13:09,sports,スポーツ,21,中日スポーツ,山本由伸、今季2度目満塁被弾、自己ワースト5四球…球審の判定にマウンド上で何度かけげんな表情も見せる,https://news.yahoo.co.jp/articles/e5a1ee09b505993b41791099bf66707ee6c1c41a,6/14(土) 12:50
2025-06-14,13:09,sports,スポーツ,22,日刊スポーツ,元巨人緒方耕一氏が長嶋さんの告別式に参列「つややかな穏やかで優しい顔」,https://news.yahoo.co.jp/articles/3d6fc546b701e300e39ec4141cdb31c780299a06,6/14(土) 12:25
2025-06-14,13:09,sports,スポーツ,23,Full-Count,ジャッジ、観客騒然の26号　ついにMLBトップに並ぶ…衝撃の3冠王、“敵地名物”越え場外弾,https://news.yahoo.co.jp/articles/d8962a88e66735459555f8db31236ff3f094cd9c,6/14(土) 10:26
2025-06-14,13:09,sports,スポーツ,24,ゴルフのニュース,小祝さくらは納得いかず？ 女子ゴルフ最終18番で起きた“衝撃”のラスト 思わぬ結末に放送席も驚愕 「いやいやいや…」,https://news.yahoo.co.jp/articles/d8b6bcaba3375087cdaaca91bbfd85bc77352bac,6/14(土) 6:00
2025-06-14,13:09,sports,スポーツ,25,東スポWEB,松木玖生　ギョズテペ退団で来季アウクスブルク＆ホッフェンハイム移籍が浮上,https://news.yahoo.co.jp/articles/ed77baac989ff3f3c2d3c713bbe7e31cfa061aa0,6/14(土) 11:16
2025-06-14,13:09,sports,スポーツ,26,Full-Count,大谷翔平が際立ちすぎて…MLB公式が“異例の一言”　306発男ら言及も「勘弁してください」,https://news.yahoo.co.jp/articles/0017b33510c9848b29b1e316c7c1f2d7fe138c5d,6/14(土) 10:16
2025-06-14,13:09,sports,スポーツ,27,ＡＦＰ＝時事,リバプール、クラブ史上最高額でビルツとの契約に合意 報道,https://news.yahoo.co.jp/articles/8dac88fbf76e0c5bef8703954add3ef1a68dfc37,6/14(土) 9:52
2025-06-14,13:09,sports,スポーツ,28,中日スポーツ,2イニングで3暴投の苦い記憶…中日・勝野−石伊が迷わず選んだ信頼のフォーク 直後の勝ち越しは“勝負の必然”,https://news.yahoo.co.jp/articles/cc8cd4aebe81867f3cc3be01a2a16c57eb322d25,6/14(土) 11:50
2025-06-14,13:09,sports,スポーツ,29,サンケイスポーツ,虎のソナタ　「フォアボールにお気をつけください」　村上四球から失点に楽天1年目アナウンス彷彿,https://news.yahoo.co.jp/articles/455dd8902e3f4b18e2736acca5f44d931fb45d64,6/14(土) 11:00
2025-06-14,13:09,sports,スポーツ,30,日テレNEWS NNN,【西武】與座海人を1軍登録　ローテ変更・今井達也の登板ずらす　前日昇格の糸川を抹消,https://news.yahoo.co.jp/articles/e1560362d4cf8d86d5dc79f9dd1c3f7f686e3494,6/14(土) 12:24
2025-06-14,13:09,sports,スポーツ,31,東スポWEB,【阪神】悪夢４連敗…約6000km大移動に悲鳴「パの選手はずっとこれを繰り返してると思うと…」,https://news.yahoo.co.jp/articles/8318fb7b8dd028d28463835dc8685d11a2e45e75,6/14(土) 5:16
2025-06-14,13:09,sports,スポーツ,32,東スポWEB,【ソフトバンク】秋広優人　トレード移籍は大化けの運命　小久保監督と一致した「手本」の存在,https://news.yahoo.co.jp/articles/86caa58ab5ce97984755a19c5cfe55a99c061213,6/14(土) 6:17
2025-06-14,13:09,sports,スポーツ,33,ゴルフ総合サイト ALBA Net,日本勢3人が予選落ちへ　杉浦悠太は全米の洗礼で通算20オーバー「簡単に立て直せない」,https://news.yahoo.co.jp/articles/4791932dcb323b1e4819c54462ee21d3aa7bcf38,6/14(土) 12:00
2025-06-14,13:09,sports,スポーツ,34,中日スポーツ,中日・松山晋也の『セーブ日本新ペース』に…ネット驚嘆、このままなら年間58S「エグい」「世界のセーブ王になってしまう」,https://news.yahoo.co.jp/articles/82d248326a843a7a696ba9f8e833a202e9793b28,6/14(土) 6:30
2025-06-14,13:09,sports,スポーツ,35,スポニチアネックス,山本由伸　自己ワーストタイの4四球＆5失点　微妙な判定に泣かされ何度も首かしげる　直後に満塁弾被弾,https://news.yahoo.co.jp/articles/803c3cb2a471b0f1e1e770cb8284c3d23ac90fc0,6/14(土) 12:03
2025-06-14,13:09,sports,スポーツ,36,theWORLD（ザ・ワールドWeb）,モウリーニョが5人を狙う大補強計画　フェネルバフチェが“欧州のビッグクラブ”へ？,https://news.yahoo.co.jp/articles/0758246a2f739898fd9ee85c43488433756edc88,6/14(土) 8:50
2025-06-14,13:09,sports,スポーツ,37,motorsport.com 日本版,角田裕毅、カナダ初日の順位は”不発”も、2日目以降に期待大「あるモノが追加されることが分かっています……それによりペースも上がるはず」,https://news.yahoo.co.jp/articles/e9edc7f39762d4b8f78298c9096c7ce05c778090,6/14(土) 10:18
2025-06-14,13:09,sports,スポーツ,38,TopNews,角田裕毅、15番手に沈むも「悪くない」…課題の予選Q3目指しセットアップ勝負へ,https://news.yahoo.co.jp/articles/5f5bbb8491eb0564f855798c6119a4eb5c8e5402,6/14(土) 10:55
2025-06-14,13:09,sports,スポーツ,39,ゴルフ総合サイト ALBA Net,＜中間速報＞小祝さくらが単独首位　神谷そら、高橋彩華1差追走,https://news.yahoo.co.jp/articles/afcfbe41789eb0ffaa538a8412cb2506b8398b55,6/14(土) 12:42
2025-06-14,13:09,sports,スポーツ,40,FITNESS LOVE,25歳の“満点優勝”ビキニボディ　「体型を隠す服ばかり」で自信がなかった過去から一変,https://news.yahoo.co.jp/articles/cfc75d97a57bebf0fa258302f1a1e730cfe579bb,6/14(土) 4:30
