scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,11:36,life,ライフ,1,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-14,11:36,life,ライフ,2,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-14,11:36,life,ライフ,3,ねとらぼ,小1で隣の席に座った男女が18年後……　「泣かせるなよ……」　20回振られた後の“感動の結末”が210万再生　「こんな一途な恋愛ある？」,https://news.yahoo.co.jp/articles/abfd7fcaa018ae3baf64eb7970732b0301142030,6/14(土) 7:00
2025-06-14,11:36,life,ライフ,4,ねとらぼ,雨の日、5歳息子の“持ち物”をよく見ると……「そっちかー!!」　まさかの姿にママ驚愕　「なんでやねん」「膝から崩れ落ちるわ」,https://news.yahoo.co.jp/articles/ab9af09810e9bb64de231e32ed75e966fe080190,6/14(土) 9:00
2025-06-14,11:36,life,ライフ,5,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-14,11:36,life,ライフ,6,ほ・とせなNEWS,"高1息子「ケーキ買ってきたからテーブル置いとく」→母感動の""まさかの行動""に「泣かせてもらいました」「優しい」「最高のお母様」",https://news.yahoo.co.jp/articles/ceb700116b748a2b97a63fefe0c91d5d201c21bc,6/14(土) 9:00
2025-06-14,11:36,life,ライフ,7,ねとらぼ,中学生男子6人のお泊り会→子どもたちが用意した夕飯は……「これは最高」　“青春すぎる光景”に「混ざりたーい」,https://news.yahoo.co.jp/articles/5810488150209ae44298b6d97a28447000dba3b4,6/14(土) 7:00
2025-06-14,11:36,life,ライフ,8,ねとらぼ,83歳父「東京ディズニーシーの新エリアに行ってみたい」→娘がSNSで助けを求めると……　感涙の結末に「私までウルウル」「親孝行できましたね」,https://news.yahoo.co.jp/articles/09f54f357e4c2b68cabd2b39fcfa7c385b699b79,6/14(土) 10:00
2025-06-14,11:36,life,ライフ,9,ねとらぼ,ダイソーの白い毛糸→かぎ針でひたすら“円”を編むと……「なんだこれ天才か？」　予想外の完成品に「かわいー！」,https://news.yahoo.co.jp/articles/bb2060d7f4691cc70162d0331c4541ebb95928d5,6/14(土) 10:00
2025-06-14,11:36,life,ライフ,10,ほ・とせなNEWS,初任給をもらった18歳の息子…帰宅後、息子が手に持っていたものに「素敵な息子さん」「羨ましい」,https://news.yahoo.co.jp/articles/b46e6224fd1966a4c01832f21e6b3a4482c89b19,6/14(土) 6:30
2025-06-14,11:36,life,ライフ,11,BuzzFeed Japan,【ユニクロ】1990円→990円の「体型が出ないトップス」が華奢見えして優秀！さらっと軽い着心地で快適です《着用レビュー》,https://news.yahoo.co.jp/articles/36da96bbdba9e2b7af7dfa84938ce062a461daee,6/14(土) 6:35
2025-06-14,11:36,life,ライフ,12,ねとらぼ,ごくごく普通のあじさい→プロが本気で生けたら……　「わあぁぁ」度肝を抜かれる仕上がりに「なんて美しいの！」,https://news.yahoo.co.jp/articles/364f2e3b96338289dff2b9d25931f77455c0348c,6/14(土) 8:00
2025-06-14,11:36,life,ライフ,13,ねとらぼ,「これいいじゃん！」　無印良品の“最安790円便利グッズ”に絶賛続出　「天才」「神すぎる」,https://news.yahoo.co.jp/articles/4d1302b7bd96d85dccf6b0abcde4cb442f06db2f,6/14(土) 7:30
2025-06-14,11:36,life,ライフ,14,LASISA,【ミスド新作】もはや社会現象…「もっちゅりん難民」「行列エグい」悲しみの声続出、普通に買える日は来るのか（泣）,https://news.yahoo.co.jp/articles/aed1d2dc3f6139274b650e83fc4c9b1cd7957840,6/14(土) 10:40
2025-06-14,11:36,life,ライフ,15,ねとらぼ,「こんなに安くていいの？」　無印良品の“200円エコバッグ”が高評価　「軽くて丈夫で使いやすい」「服も選ばず、ヘビロテしています」,https://news.yahoo.co.jp/articles/90d9eb43628edfaa2100336de69fda92ad5b0e37,6/13(金) 21:30
2025-06-14,11:36,life,ライフ,16,BuzzFeed Japan,【セブン】ちっちゃいマック食べてるみたい！1個53円の「かわいいバーガー」なかなか本格的でおいしい！《実食レビュー》,https://news.yahoo.co.jp/articles/7690bf006883d0ee8ea93b9e27198ec7d32c6dcd,6/14(土) 10:35
2025-06-14,11:36,life,ライフ,17,産経新聞,マダニ感染症で死亡の獣医師「胸が苦しい、息苦しい」訴え緊急搬送　発症前に感染ネコ治療,https://news.yahoo.co.jp/articles/5d07c791a3683406d22cdb2fdb2b385cba5fc603,6/14(土) 7:00
2025-06-14,11:36,life,ライフ,18,ねとらぼ,「1日早くswitch2手に入れました」→よく見てみると……？　「心配になる」1500万表示された“疑惑”の光景に「声出たwww」,https://news.yahoo.co.jp/articles/b9d7e367ee2461693660110f22933c688b4f7eea,6/14(土) 11:00
2025-06-14,11:36,life,ライフ,19,ねとらぼ,古くなったショール、長方形に切って縫っていくと……　完成した“予想外のアイテム”が167万再生　「素晴らしいアイデアだ」「1000点満点」【海外】,https://news.yahoo.co.jp/articles/87fb4f5bae182dcaa390e93a0adcc74b8e3c989d,6/13(金) 7:30
2025-06-14,11:36,life,ライフ,20,ねとらぼ,「息子を守れない父親の姿です」　親子3人で巨大すべり台をすべったら……思わぬ“アクシデント”に「涙が止まらない」,https://news.yahoo.co.jp/articles/39d23413ffc255a11a63fb6bb65cda58a09d34d8,6/14(土) 8:30
2025-06-14,11:36,life,ライフ,21,ねとらぼ,広々キッチンに憧れ、アイランドカウンターを2週間でDIYしたら……　驚きの完成品に「すごい！」「尊敬しちゃいます」,https://news.yahoo.co.jp/articles/192151ee6dbdfc751fa374a54803c3ee93a01b19,6/14(土) 9:00
2025-06-14,11:36,life,ライフ,22,ねとらぼ,ポケットがない服→目からウロコのアイデアで……「その手があったか！」　ユザワヤ直伝のリメイクに「うぉー！すごい」「これは助かる」,https://news.yahoo.co.jp/articles/a2587f407edf43cb294865886aa587a5ab412932,6/13(金) 21:30
