scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-14,19:06,it-science,IT・科学,1,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-14,19:06,it-science,IT・科学,2,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-14,19:06,it-science,IT・科学,3,CNET Japan,Amazonが政府備蓄米を発売　5kg2030円,https://news.yahoo.co.jp/articles/f394dfd2d119e8b6219c7fcb4a65c87be5eeb374,6/13(金) 17:39
2025-06-14,19:06,it-science,IT・科学,4,Fav-Log by ITmedia,「一晩中快適」「ジメジメも解消」　車中泊歴7年の筆者がおすすめする「ポータブルクーラー」3選,https://news.yahoo.co.jp/articles/2edb596c4c91844435c6d570aa7c39c955f7c33f,6/14(土) 10:50
2025-06-14,19:06,it-science,IT・科学,5,スマホライフPLUS,生産終了した『MD』はなぜCDにはなれなかった？　今でもMDを入手するには？,https://news.yahoo.co.jp/articles/8f33eed207ccca6d51d2fed259653c55deb90de1,6/14(土) 12:02
2025-06-14,19:06,it-science,IT・科学,6,スマホライフPLUS,キャッシュレス決済をやめる店舗が増加？「現金払い」への回帰のメリットとは？,https://news.yahoo.co.jp/articles/50a74fdb188fe463ad3eadb4255285c5eb6cc3ce,6/12(木) 15:30
2025-06-14,19:06,it-science,IT・科学,7,Impress Watch,政府備蓄米をアマゾンが販売　5kg1800円,https://news.yahoo.co.jp/articles/f4463e1ed91342be45c1f3315ace301e805c8ffc,6/13(金) 18:30
2025-06-14,19:06,it-science,IT・科学,8,毎日新聞,質の高い論文への貢献度ランキング、中国躍進　東大・京大は過去最低,https://news.yahoo.co.jp/articles/27bb83cbae1dc8d129e9f731483b15619599fc42,6/14(土) 11:00
2025-06-14,19:06,it-science,IT・科学,9,Medical Note,認知症の“小さなサイン”を見逃さないで―早期発見のポイントは,https://news.yahoo.co.jp/articles/2e8bb2d1a0ca055bb4172a18f46794d89d74956e,6/13(金) 11:50
2025-06-14,19:06,it-science,IT・科学,10,スマホライフPLUS,Switch 2を買ったら最初にすべき「快適設定」15選【保存版】＜みずおじさん＞,https://news.yahoo.co.jp/articles/0bad5f37c934f5c91a08245496e50140260865f7,6/14(土) 15:30
2025-06-14,19:06,it-science,IT・科学,11,BuzzFeed Japan,「これすごいな」iPhoneの保護フィルムを2分で貼る自販機が話題沸騰 ⇒「気泡の混入を防ぐ仕組みは企業秘密」と販売会社,https://news.yahoo.co.jp/articles/b5610971d207ed14efbc359c9f0865dde8e60643,6/14(土) 18:35
2025-06-14,19:06,it-science,IT・科学,12,アスキー,マクドナルド新作「ジュラシック」3種を食べた！牛×牛の「肉厚」バーガーは本命のウマさ,https://news.yahoo.co.jp/articles/0df21c4e6e6b3ba5c5f0b73ca07cc6eb3aa1dd91,6/13(金) 17:40
2025-06-14,19:06,it-science,IT・科学,13,BCN,ビックカメラ、転売ヤーは無効に！第三回「Nintendo Switch 2」抽選販売の受付を開始,https://news.yahoo.co.jp/articles/39bea85e242cdddb6f2dc859bd27caaa1abfd890,6/12(木) 18:00
2025-06-14,19:06,it-science,IT・科学,14,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-14,19:06,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,宇宙の歴史で重要な役割？ 130億年前の小さな銀河をジェームズ・ウェッブ宇宙望遠鏡が多数発見,https://news.yahoo.co.jp/articles/836ccd84c276de9faefbd962aa30d4b932e6c021,6/14(土) 15:59
2025-06-14,19:06,it-science,IT・科学,16,読売新聞オンライン,年間５０万トン超の廃棄が見込まれる太陽光パネル、カバーガラスを粉砕して断熱材に再資源化,https://news.yahoo.co.jp/articles/10d0db732750bbce2068ab195a509a47db629f83,6/14(土) 14:25
2025-06-14,19:06,it-science,IT・科学,17,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-14,19:06,it-science,IT・科学,18,ITmedia Mobile,Switch 2のはずが……発送されるのは写真や作文　メルカリで悪質な出品を見抜くコツ,https://news.yahoo.co.jp/articles/0324587b2c0b1cf1647e393f9bc64e4d019796a1,6/14(土) 10:05
2025-06-14,19:06,it-science,IT・科学,19,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表　7月追加分も,https://news.yahoo.co.jp/articles/f7ddc5cb1ae60db40830db0758cbf31b5f454b0d,6/13(金) 15:50
2025-06-14,19:06,it-science,IT・科学,20,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」トップ10＆おすすめ　動画と静止画を高いレベルで両立する二刀流モデルに注目【2025年6月版】,https://news.yahoo.co.jp/articles/e02c28bbade56d5da7b639f811b806829768f751,6/14(土) 7:10
2025-06-14,19:06,it-science,IT・科学,21,PC Watch,富士通製PCが起動しなくなる不具合多発。Windows Updateが原因か,https://news.yahoo.co.jp/articles/fdf7e7adc494e98b35d529ae85d15816388f0809,6/13(金) 14:06
2025-06-14,19:06,it-science,IT・科学,22,ITmedia NEWS,Amazonが政府備蓄米の販売を開始　5kgが税別1800円,https://news.yahoo.co.jp/articles/6a5d72fd3086656316cc4f0be6aa4fc6c627447e,6/13(金) 15:35
2025-06-14,19:06,it-science,IT・科学,23,ITmedia Mobile,auとUQ mobileの新料金プラン、8割が「魅力的ではない」と回答　「付加価値より安さ」を求める人が大半なのか,https://news.yahoo.co.jp/articles/98ba32969df7f9cca3255749649d3e5f4ea037ec,6/13(金) 10:45
2025-06-14,19:06,it-science,IT・科学,24,朝日新聞,ネコ治療した獣医師死亡、マダニ感染症疑い　獣医師会が注意呼びかけ,https://news.yahoo.co.jp/articles/512fc5050fee580c48722fb7fd497adb24d2dc61,6/13(金) 6:00
2025-06-14,19:06,it-science,IT・科学,25,ハフポスト日本版,水浴び後に“電池切れ”？ スズメの珍しい姿には意味があった,https://news.yahoo.co.jp/articles/3aa5779ae6dd181fbc381666992256f59f3120ab,6/12(木) 11:07
2025-06-14,19:06,it-science,IT・科学,26,CNET Japan,任天堂「スイッチ2」を使い倒したい人が知るべき設定7選,https://news.yahoo.co.jp/articles/514ef544a5c2dd39d2c12c546bdc5302a5fa6a21,6/13(金) 10:10
2025-06-14,19:06,it-science,IT・科学,27,CoinDesk JAPAN,「ドン・キホーテ」運営会社、デジタル社債発行へ──若年層支援に活用,https://news.yahoo.co.jp/articles/8fc763eb76cb9bcacfcad70be40ffba9072fafb2,6/14(土) 18:20
2025-06-14,19:06,it-science,IT・科学,28,読売新聞（ヨミドクター）,緑内障　40歳以上は気をつけたい　初期は自覚症状なし…負担が軽い新治療「マイクロシャント手術」とは？,https://news.yahoo.co.jp/articles/0cd38668a6275f1baee9fd31d282d4211f01ed30,6/13(金) 17:03
2025-06-14,19:06,it-science,IT・科学,29,テクノエッジ,任天堂、Switch 2のバッテリーが急激に減る・残量表示がおかしい問題に対処法を公開。メンテナンスモードで改善,https://news.yahoo.co.jp/articles/445123d235e0a4408c00962a8a904860cec37d6c,6/12(木) 18:43
2025-06-14,19:06,it-science,IT・科学,30,アスキー,アマゾン、備蓄米発売　5kg 1944円,https://news.yahoo.co.jp/articles/7a0b4b01915f544c8f04f1cc0e73aebdc73cdf4f,6/13(金) 11:45
2025-06-14,19:06,it-science,IT・科学,31,ケータイ Watch,アップル、iPhoneの次期OS「iOS 26」を発表,https://news.yahoo.co.jp/articles/d34f71020efb81ca1be48ad8168d1bf9919cfbbf,6/10(火) 3:56
2025-06-14,19:06,it-science,IT・科学,32,スマホライフPLUS,「最も安全なウェブブラウザ」はどれ？　詐欺広告やスパムに強いブラウザ3選,https://news.yahoo.co.jp/articles/f47121b4b00971f6ce9b11e2e6c5e26f809145e9,6/13(金) 14:30
2025-06-14,19:06,it-science,IT・科学,33,オタク総研,povo、他社乗り換えで“20GB実質988円”の破格施策　割安トッピングを期間限定提供,https://news.yahoo.co.jp/articles/f6ebc2e15d8d061025d25d24dc3dfd7869ab8930,6/13(金) 16:08
2025-06-14,19:06,it-science,IT・科学,34,スマホライフPLUS,iPhoneが重い…それ、“YouTubeの書類とデータ”が原因かも？,https://news.yahoo.co.jp/articles/eb2987cf2e2f9e70effdf5ac7b2f99c4b04e084a,6/11(水) 14:30
2025-06-14,19:06,it-science,IT・科学,35,スマホライフPLUS,1円スマホ、知名度は低く9割が不信感　何がそんなに怪しいのか？,https://news.yahoo.co.jp/articles/59c100ad24616458af0da8e615254b80887a9463,6/14(土) 8:06
2025-06-14,19:06,it-science,IT・科学,36,スマホライフPLUS,「一生使えない気がする…」スマホのフリック入力に挫折した投稿が話題に,https://news.yahoo.co.jp/articles/77cece002fb2b636ca5b243e55a22da38e2ff67d,6/8(日) 10:01
2025-06-14,19:06,it-science,IT・科学,37,スマホライフPLUS,「もう戻れない」1.3kg→845g！Surfaceからdynabookに替えて快適度が爆上がり！,https://news.yahoo.co.jp/articles/20e0c771a3f8bf882beeed65e2f6a05c5ef2694e,6/7(土) 14:30
2025-06-14,19:06,it-science,IT・科学,38,CoinDesk JAPAN,トランプ大統領ミームコイン「TRUMP」国内初上場──ビットポイント,https://news.yahoo.co.jp/articles/b70682f1ce4430c51af7ad9a661843b02d38ae22,6/13(金) 12:44
2025-06-14,19:06,it-science,IT・科学,39,Web担当者Forum,携帯電話「ソフトバンク」「ワイモバイル」契約者の個人情報計約14万件が流出した可能性,https://news.yahoo.co.jp/articles/58f1b51b7acaaae9e0f310c16abe33e45d7c309b,6/13(金) 7:17
2025-06-14,19:06,it-science,IT・科学,40,ハフポスト日本版,ペットカメラで愛猫が見つからない⇨急いで帰宅して目にした光景に「これじゃ見えない」「なかなかやるな」の声,https://news.yahoo.co.jp/articles/3b8ac2f86fc69a6f6d807b6e7be317bc9866c3dc,6/14(土) 11:10
