scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,02:06,sports,スポーツ,1,スポーツ報知,【日本ハム】新庄監督「悔しくて悔しくて言葉にするのは難しい」自身のインスタで小久保ソフトに言及,https://news.yahoo.co.jp/articles/43c987ab3c06cc855f3194995a5fbe2d4a71a656,9/27(土) 22:46
2025-09-28,02:06,sports,スポーツ,2,Full-Count,大谷超え1143億円男獲得も…金満球団が“大ピンチ”　米冷笑「金で買える最悪のチーム」,https://news.yahoo.co.jp/articles/f79e99de7c93fc02cd570fa5f2c8c70df4dddb0c,9/27(土) 19:32
2025-09-28,02:06,sports,スポーツ,3,スポーツ報知,【ソフトバンク】孫正義オーナー、Ｖ争った日本ハム・新庄監督に言及「ハチャメチャな監督…。野球をなめてんのかと（笑）」,https://news.yahoo.co.jp/articles/ed7226ac6fba68bde1047438e8af665e3da5fc08,9/27(土) 23:56
2025-09-28,02:06,sports,スポーツ,4,中日スポーツ,楽天は4年連続でCS進出逃す　石井一久GM「皆さんの常識と僕たちの常識で違う」三木監督の去就明言せず,https://news.yahoo.co.jp/articles/d32166845a22cb67ceb8337e9e897d8a7c05bfb2,9/27(土) 22:43
2025-09-28,02:06,sports,スポーツ,5,Full-Count,巨人の3位確定回避に阪神ファンが安堵？　「見たいんや」戦後初の“並び”実現は困難か,https://news.yahoo.co.jp/articles/1a85690bb634db99d627a113dabf3e5b36ac171f,9/27(土) 21:57
2025-09-28,02:06,sports,スポーツ,6,東スポWEB,【秋場所】豊昇龍の“変化”を審判部長は擁護「狙ったわけでは…」 八角理事長は来場者に陳謝,https://news.yahoo.co.jp/articles/5c30a8d010b0977404feecb95b16aa7227d77975,9/27(土) 19:31
2025-09-28,02:06,sports,スポーツ,7,Full-Count,村上宗隆は「はよメジャーに」　レジェンド抜き去る“20/50”にドン引き「バケモンすぎる」,https://news.yahoo.co.jp/articles/ccbbb6820a3ad5bee5a8e780753f5553aedffba2,9/27(土) 20:00
2025-09-28,02:06,sports,スポーツ,8,GOAL,リヴァプール今季初黒星！鎌田大地先発のクリスタル・パレスがエンケティアの劇的弾で無敗対決を制す,https://news.yahoo.co.jp/articles/136497f44acf8e6dcede38876b7cfc1ac7afc10d,9/28(日) 1:07
2025-09-28,02:06,sports,スポーツ,9,サンケイスポーツ,ソフトバンク・孫正義オーナー「野球をなめとんのか」…V争った日本ハム・新庄剛志監督の〝第一印象〟明かしつつ手腕たたえる,https://news.yahoo.co.jp/articles/335da3001087f3d11bd214228500c81451500960,9/28(日) 0:24
2025-09-28,02:06,sports,スポーツ,10,Full-Count,ド軍歓喜の輪に“不在の人物”　優勝に貢献も…ファン嘆き「居てほしかった」,https://news.yahoo.co.jp/articles/0536f53c900955447b29e9c604d26099ee356c8a,9/27(土) 21:00
