scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,20:05,life,ライフ,1,Hint-Pot,「絶対やめてほしい」　ホテルで夜食を食べたあとの“NG行動”　スタッフが注意喚起,https://news.yahoo.co.jp/articles/c3bf1296901aa431079fa57c3cc8db5515efe152,9/28(日) 8:00
2025-09-28,20:05,life,ライフ,2,ねとらぼ,ひとりぼっちだったオスのメダカ、“妻”を迎えるも2週間後……　驚きの光景に「泣いた」「こんなに感情豊かなんですね」,https://news.yahoo.co.jp/articles/fe8a76a62698c2760aaf58d15d8bcf6a54883280,9/28(日) 19:00
2025-09-28,20:05,life,ライフ,3,ねとらぼ,「4個目。最高のカバンです」　ニトリの“699円トートバッグ”が大人気　「外側にポケットがたくさんあって便利」「このバック1つで万能対応できます」,https://news.yahoo.co.jp/articles/55ffb24424698b5917a98448e51459ebd9c32090,9/27(土) 16:30
2025-09-28,20:05,life,ライフ,4,Hint-Pot,「普通にやるもんやと思った」　温浴施設のマナー　スタッフが「神客に助けられる瞬間」とは,https://news.yahoo.co.jp/articles/81f0eadf8383043f3f009f0029d73a46a64d2375,9/27(土) 8:03
2025-09-28,20:05,life,ライフ,5,ねとらぼ,男子高校生6人のお泊まり会→ママが用意したのは……　圧巻の晩ご飯に「偉すぎる…」「一生の思い出ですよー！」,https://news.yahoo.co.jp/articles/8ad3cbe9bd8a13aab96c45ce1ee450686b4830fd,9/28(日) 19:20
2025-09-28,20:05,life,ライフ,6,ねとらぼ,ディズニーへ集合した4人→並んだ瞬間……　度肝を抜かれる“まさかの光景”が115万再生「すげぇ」「サイズ感バッチリ」,https://news.yahoo.co.jp/articles/00e25829b71253256d5a9f8550c6b1e181a3184a,9/28(日) 19:20
2025-09-28,20:05,life,ライフ,7,オリコン,『万博記念ICOCA』付商品が完売　発売以来大きな反響「従業員一同、心より感謝申し上げます」,https://news.yahoo.co.jp/articles/87513dbf0c4f55997f72e68f6cd7ab0cf293763c,9/28(日) 16:18
2025-09-28,20:05,life,ライフ,8,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-28,20:05,life,ライフ,9,BuzzFeed Japan,「注意すべき？」隣人の車のとめ方に違和感を覚えた住民→投稿された写真に「話し合ってみて」「私のご近所さんは…」（海外）,https://news.yahoo.co.jp/articles/648ceba06fd6636ac8a7d95ee41a965785e73510,9/28(日) 19:10
2025-09-28,20:05,life,ライフ,10,ねとらぼ,「前回完売で買えなかったけど、ようやくGET」　カルディの“マグカップ”が人気　「持ちやすく丁度良い」「優しい素朴な色合いで気に入りました」,https://news.yahoo.co.jp/articles/aa7eb1e82bbac884ba6fad7d2930018115a2052c,9/28(日) 15:40
2025-09-28,20:05,life,ライフ,11,ねとらぼ,天井に巨大なクモ→慌てて退治しようとするも……　思わぬ“救世主の姿”に「笑った」「そんなことある!?」と2億再生【海外】,https://news.yahoo.co.jp/articles/49b474584ff58eeec659ee49f66cbf9e6dd6c3a0,9/28(日) 19:15
2025-09-28,20:05,life,ライフ,12,ほ・とせなNEWS,プリンセスのドレスを着た女の子　→11年後の姿に「夢が叶う場所ですね」「こんな綺麗なお姉さんに！」「小2の頃のあなたもきっと凄く喜んでます」,https://news.yahoo.co.jp/articles/72d3dcd11ee4da9212c357df9b64c02b0a3488f2,9/28(日) 9:00
2025-09-28,20:05,life,ライフ,13,ねとらぼ,5.5合炊きの炊飯器を注文→届いたのは……　2児ママがミスって買った“まさかの商品”に「やばいww」「うらやましすぎる」,https://news.yahoo.co.jp/articles/d032839389a8288747477b9b68ea239b4b6eacc5,9/28(日) 9:00
2025-09-28,20:05,life,ライフ,14,Hint-Pot,「さすがにこれは出しすぎ注意報ですよ」　元保護ねこの舌が気になり動物病院へ→まさかの診断に爆笑,https://news.yahoo.co.jp/articles/3d5a55437a3a7a9608afb220481abc4369e818ae,9/28(日) 17:20
2025-09-28,20:05,life,ライフ,15,ねとらぼ,「どれをとっても満点」　ユニクロの“7分袖ブラウス”に高評価集まる！　「洗濯したらすぐ乾く」「仕事に着ていくのにちょうどよい」,https://news.yahoo.co.jp/articles/2e846c42bc9f3ffa3d4d515b8b0a3a2573003672,9/28(日) 12:20
2025-09-28,20:05,life,ライフ,16,LIMO,お札を折らなくていい！3COINSで「多収納ミニ財布」を発見！首掛けもできて880円,https://news.yahoo.co.jp/articles/22facbc8c44751095598d536376a9eab762eb46b,9/28(日) 18:46
2025-09-28,20:05,life,ライフ,17,LIMO,「玄関が映える」1苗で植木鉢いっぱいに咲く「今が植えどきの秋の花」7選で「節約ガーデニング」,https://news.yahoo.co.jp/articles/5980c6d5d8d4fbf672228f7750816246ae044b3e,9/28(日) 9:46
2025-09-28,20:05,life,ライフ,18,ほ・とせなNEWS,メイク道具をキッチンペーパーで巻いていた孫　→翌朝、ばあばが渡したものに「最高のおばあちゃん」「一生大事にする」,https://news.yahoo.co.jp/articles/ca7804b01b9d4048d808e544b78b5ffd55319164,9/27(土) 19:00
2025-09-28,20:05,life,ライフ,19,ねとらぼ,「二秒に一個売れている！」大阪駅で買えるお土産　「定期的に買ってしまうおいしさ！」「めちゃめちゃ気に入りました」,https://news.yahoo.co.jp/articles/dcdc39bbdf6a4306874ccaf5282047a8dd3788e3,9/28(日) 13:00
2025-09-28,20:05,life,ライフ,20,Lmaga.jp,【速報】万博きのう９月２７日（土）の一般入場者数は２１万３０００人、「未使用チケット→当日券」初日は即完売　今日のイベントは？＜閉幕まで１５日＞,https://news.yahoo.co.jp/articles/981e77332ed4ede62b05fe5c8e68f6fcdf322c41,9/28(日) 9:50
2025-09-28,20:05,life,ライフ,21,まいどなニュース,築40年の中古住宅　“昭和な庭”を1年半かけてDIY……別世界に変貌！　ウッドデッキにパーゴラ　ヴィンテージ感あふれる空間に「素敵すぎる」の声,https://news.yahoo.co.jp/articles/ecec420da69cb4129f593874acd6347840c4ebd0,9/28(日) 17:30
2025-09-28,20:05,life,ライフ,22,ねとらぼ,「絶対リピ買いする」JILL STUART（ジルスチュアート）の“ハンカチセット”が大好評！「手頃で可愛い」「贈り物として最適」,https://news.yahoo.co.jp/articles/2f9913f5f47620ac00bec46e1da8611123f0cff8,9/28(日) 18:00
2025-09-28,20:05,life,ライフ,23,LIMO,【アメリカ旅行】ESTA申請費用の大幅値上げ直前！旅行好き元CAが解説する「知っておきたいこと7選」,https://news.yahoo.co.jp/articles/27dffdd65b25ec97ee4fdbaf00e21187d02d5ec1,9/28(日) 18:36
2025-09-28,20:05,life,ライフ,24,ハフポスト日本版,ミャクミャクとラブブがコラボすると、こうなる！大阪万博限定フィギュアに大反響。いつから、どこで買える？,https://news.yahoo.co.jp/articles/ef673e17f0bbd99b18a4150354b81b3c2faa689a,9/28(日) 17:20
2025-09-28,20:05,life,ライフ,25,ねとらぼ,「再現度高すぎてやばい」　『鬼滅の刃』宇髄天元のコスプレが1230万表示→“衝撃の再現度”に「えっ」「天元様って実在したんだ」,https://news.yahoo.co.jp/articles/3dad3c91ca8aaca5cd23df099b62a61f4570e7b1,9/27(土) 8:30
2025-09-28,20:05,life,ライフ,26,ねとらぼ,「2足買い置きしました」　ワークマンの“安すぎシューズ”が大人気　「動きやすくて歩きやすくてとても快適」「配達の仕事用に」という人も,https://news.yahoo.co.jp/articles/3b14920ad0443282c95addb9279b777cc1589d5f,9/24(水) 19:20
2025-09-28,20:05,life,ライフ,27,ねとらぼ,「2代目です」アニエスベーの“ショルダーバッグ”がかわいい！　「洋服を選ばない」「ポケットが多くて便利」,https://news.yahoo.co.jp/articles/33260b8747b028da7e66c0a3333ff4cbb389938d,9/28(日) 18:10
2025-09-28,20:05,life,ライフ,28,ほ・とせなNEWS,線を引いて布を切るのが面倒…ライフハックを公開した結果に「目からウロコ」「革命的だ」,https://news.yahoo.co.jp/articles/4e6d6f33954d609416bc2f80b85054bd157f17ad,9/28(日) 18:35
2025-09-28,20:05,life,ライフ,29,ウオッチライフニュース,【左目を失うロードバイク大事故を乗り越え…】「あの日の記憶はまったくないんです」絶望からの再起で挑戦を続ける30代男性のリアル｜Time Files（タイム ファイル）Vol.003,https://news.yahoo.co.jp/articles/ce07fce7a986d9936fb4074ab47ee0d27e502dea,9/28(日) 18:20
