scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,18:07,life,ライフ,1,Hint-Pot,「絶対やめてほしい」　ホテルで夜食を食べたあとの“NG行動”　スタッフが注意喚起,https://news.yahoo.co.jp/articles/c3bf1296901aa431079fa57c3cc8db5515efe152,9/28(日) 8:00
2025-09-28,18:07,life,ライフ,2,ねとらぼ,「4個目。最高のカバンです」　ニトリの“699円トートバッグ”が大人気　「外側にポケットがたくさんあって便利」「このバック1つで万能対応できます」,https://news.yahoo.co.jp/articles/55ffb24424698b5917a98448e51459ebd9c32090,9/27(土) 16:30
2025-09-28,18:07,life,ライフ,3,Hint-Pot,「普通にやるもんやと思った」　温浴施設のマナー　スタッフが「神客に助けられる瞬間」とは,https://news.yahoo.co.jp/articles/81f0eadf8383043f3f009f0029d73a46a64d2375,9/27(土) 8:03
2025-09-28,18:07,life,ライフ,4,ねとらぼ,5.5合炊きの炊飯器を注文→届いたのは……　2児ママがミスって買った“まさかの商品”に「やばいww」「うらやましすぎる」,https://news.yahoo.co.jp/articles/d032839389a8288747477b9b68ea239b4b6eacc5,9/28(日) 9:00
2025-09-28,18:07,life,ライフ,5,オリコン,『2025大阪・関西万博 記念ICOCA』付商品が完売　発売以来大きな反響「従業員一同、心より感謝申し上げます」,https://news.yahoo.co.jp/articles/87513dbf0c4f55997f72e68f6cd7ab0cf293763c,9/28(日) 16:18
2025-09-28,18:07,life,ライフ,6,ねとらぼ,「前回完売で買えなかったけど、ようやくGET」　カルディの“マグカップ”が人気　「持ちやすく丁度良い」「優しい素朴な色合いで気に入りました」,https://news.yahoo.co.jp/articles/aa7eb1e82bbac884ba6fad7d2930018115a2052c,9/28(日) 15:40
2025-09-28,18:07,life,ライフ,7,ねとらぼ,「どれをとっても満点」　ユニクロの“7分袖ブラウス”に高評価集まる！　「洗濯したらすぐ乾く」「仕事に着ていくのにちょうどよい」,https://news.yahoo.co.jp/articles/2e846c42bc9f3ffa3d4d515b8b0a3a2573003672,9/28(日) 12:20
2025-09-28,18:07,life,ライフ,8,ねとらぼ,「二秒に一個売れている！」大阪駅で買えるお土産　「定期的に買ってしまうおいしさ！」「めちゃめちゃ気に入りました」,https://news.yahoo.co.jp/articles/dcdc39bbdf6a4306874ccaf5282047a8dd3788e3,9/28(日) 13:00
2025-09-28,18:07,life,ライフ,9,ファイナンシャルフィールド,庭でBBQをしたら近所から苦情が…。おわびの菓子折りは2000円？ 3000円？ いくらが妥当？,https://news.yahoo.co.jp/articles/c396d964f959dc77f3081e2b6ff2d1e5a7077957,9/28(日) 14:30
2025-09-28,18:07,life,ライフ,10,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-28,18:07,life,ライフ,11,LIMO,芋づるを乾燥させる工程で「強烈な違和感」　そばでくつろぐ犬2匹に思わずほっこり,https://news.yahoo.co.jp/articles/edb7cff1577bb425dd74e98afd10fe9b58520755,9/28(日) 16:21
2025-09-28,18:07,life,ライフ,12,ほ・とせなNEWS,メイク道具をキッチンペーパーで巻いていた孫　→翌朝、ばあばが渡したものに「最高のおばあちゃん」「一生大事にする」,https://news.yahoo.co.jp/articles/ca7804b01b9d4048d808e544b78b5ffd55319164,9/27(土) 19:00
2025-09-28,18:07,life,ライフ,13,ほ・とせなNEWS,プリンセスのドレスを着た女の子　→11年後の姿に「夢が叶う場所ですね」「こんな綺麗なお姉さんに！」「小2の頃のあなたもきっと凄く喜んでます」,https://news.yahoo.co.jp/articles/72d3dcd11ee4da9212c357df9b64c02b0a3488f2,9/28(日) 9:00
2025-09-28,18:07,life,ライフ,14,ねとらぼ,“2次元キャラのコスプレ”で友人とプリ撮影→「そりゃそうなるww」“まさかの失敗”で衝撃のシールに……「これは笑うw」「反則すぎ」,https://news.yahoo.co.jp/articles/f422f6a1d0c4b6ab53af569f9f5ef2e439345e19,9/28(日) 12:02
2025-09-28,18:07,life,ライフ,15,Lmaga.jp,【速報】万博きのう９月２７日（土）の一般入場者数は２１万３０００人、「未使用チケット→当日券」初日は即完売　今日のイベントは？＜閉幕まで１５日＞,https://news.yahoo.co.jp/articles/981e77332ed4ede62b05fe5c8e68f6fcdf322c41,9/28(日) 9:50
2025-09-28,18:07,life,ライフ,16,LIMO,「玄関が映える」1苗で植木鉢いっぱいに咲く「今が植えどきの秋の花」7選で「節約ガーデニング」,https://news.yahoo.co.jp/articles/5980c6d5d8d4fbf672228f7750816246ae044b3e,9/28(日) 9:46
2025-09-28,18:07,life,ライフ,17,Hint-Pot,スイス育ちの男の子「日本が天国みたい」　おいしすぎて手が止まらなくなった日本食とは,https://news.yahoo.co.jp/articles/0459b0c352f094e3ef3d8a9ac1ff99303cc48dca,9/28(日) 12:27
2025-09-28,18:07,life,ライフ,18,産経新聞,Jリーガーからバス会社に「飛び込んだ」數馬正浩さん　運転手経て国家資格に挑戦中,https://news.yahoo.co.jp/articles/c88ee2e62f8a8c071abeb683b50fafe197274a8e,9/28(日) 9:06
2025-09-28,18:07,life,ライフ,19,ねとらぼ,「厚底ですが軽くてとても歩きやすい」　プーマの“厚底サンダル”が大人気！　「私の足にはやっぱりプーマが1番合う」「靴可愛いっていわれました」,https://news.yahoo.co.jp/articles/af903d234b01fa5d6c4c599206259f0bfb487aa2,9/28(日) 16:00
2025-09-28,18:07,life,ライフ,20,ねとらぼ,「革命が起きる」　サイゼリヤが導入「新メニュー」にネット衝撃　「バグりすぎ」「どこももう勝てん」【2025年登場の商品まとめ】,https://news.yahoo.co.jp/articles/222293807e031066340765955ed87dc4f1e744f3,9/27(土) 11:55
2025-09-28,18:07,life,ライフ,21,ねとらぼ,「明るい色で気分が上がる」　DEAN＆DELUCA（ディーンアンドデルーカ）の“数量限定エコバッグ”が大人気　「濡れ物を入れるのに良い」「買い物もお出かけもこれ一個で完結」,https://news.yahoo.co.jp/articles/2c1aa9f5ef5ae97c20f3cd1fc7c6e5c53e38ee25,9/28(日) 14:00
2025-09-28,18:07,life,ライフ,22,ねとらぼ,「2足買い置きしました」　ワークマンの“安すぎシューズ”が大人気　「動きやすくて歩きやすくてとても快適」「配達の仕事用に」という人も,https://news.yahoo.co.jp/articles/3b14920ad0443282c95addb9279b777cc1589d5f,9/24(水) 19:20
2025-09-28,18:07,life,ライフ,23,Hint-Pot,「さすがにこれは出しすぎ注意報ですよ」　元保護ねこの舌が気になり動物病院へ→まさかの診断に爆笑,https://news.yahoo.co.jp/articles/3d5a55437a3a7a9608afb220481abc4369e818ae,9/28(日) 17:20
2025-09-28,18:07,life,ライフ,24,ねとらぼ,ホットプレートで焼きそばを作ろうとしたら……　予想外の光景が1270万表示「なんでなん？」「普通にすごすぎないか」,https://news.yahoo.co.jp/articles/04eaa9a6ee012c8e99bfdf082ebf7e869148e6c4,9/28(日) 14:30
2025-09-28,18:07,life,ライフ,25,Hint-Pot,「それって本当なの？」　スペイン人が日本の治安の良さに衝撃　海外ではあり得ないこととは,https://news.yahoo.co.jp/articles/11a957c086a29e8bcc4ad4d2d1c2b7c5a90a1d31,9/28(日) 5:30
2025-09-28,18:07,life,ライフ,26,ねとらぼ,たまたま手にした1000円札→左上を見ると……　思わぬ光景に「プレミア付くんちゃいます？」「初めて見た！」,https://news.yahoo.co.jp/articles/08d956759b363f2d8e547a8312b9dd96992ef62c,9/27(土) 14:30
2025-09-28,18:07,life,ライフ,27,ハフポスト日本版,ミャクミャクとラブブがコラボすると、こうなる！大阪万博限定フィギュアに大反響。いつから、どこで買える？,https://news.yahoo.co.jp/articles/ef673e17f0bbd99b18a4150354b81b3c2faa689a,9/28(日) 17:20
2025-09-28,18:07,life,ライフ,28,ねとらぼ,「再現度高すぎてやばい」　『鬼滅の刃』宇髄天元のコスプレが1230万表示→“衝撃の再現度”に「えっ」「天元様って実在したんだ」,https://news.yahoo.co.jp/articles/3dad3c91ca8aaca5cd23df099b62a61f4570e7b1,9/27(土) 8:30
2025-09-28,18:07,life,ライフ,29,ねとらぼ,「衝動買いしてしまった」　無印良品の“ミニボストンバッグ”が高評価　「小物を入れたいときに便利な大きさ」「かわいくて便利」,https://news.yahoo.co.jp/articles/a8fdaa465635f4875b79f6eaad238b1e3b136f84,9/28(日) 13:00
2025-09-28,18:07,life,ライフ,30,BuzzFeed Japan,カップル「まさか……」海を楽しんでいたら、水中から“巨大なクジラ”→息をのむ光景をカメラが捉える（コスタリカ）,https://news.yahoo.co.jp/articles/b71dda8c2eaaf7af597fc11e88e268589b02f1ef,9/28(日) 17:10
2025-09-28,18:07,life,ライフ,31,ねとらぼ,【無印良品】劇場版「鬼滅の刃」に登場する“まさかのアイテム”を発見　「狛治が使ってたやつ」「買いに行こっと」「ほんまやwww」,https://news.yahoo.co.jp/articles/fb743cc2bec1b08dae49d1f9e8c09d7d0e4d1be3,9/28(日) 10:45
2025-09-28,18:07,life,ライフ,32,Hanasone,「中学受験は嫌いでした」　フローレンス・駒崎弘樹さんが語る葛藤,https://news.yahoo.co.jp/articles/0565513cf49d5adb67ffb827f1734ad8ad8fae3e,9/28(日) 17:00
2025-09-28,18:07,life,ライフ,33,ねとらぼ,かぎ針で、1本の白い糸をひたすら編むと……　初心者でも作れる“おしゃれアイテム”が100万再生　「なんてきれいなの！」「作ってみます」【編み物記事3選：海外】,https://news.yahoo.co.jp/articles/78bb3d320a83a4a4817b61d443f0da333310b1de,9/27(土) 10:30
2025-09-28,18:07,life,ライフ,34,ほ・とせなNEWS,夫婦が撮影した愛犬の写真。見比べてみると…写真の“まさかの違い”に「旦那さん何したww」「別犬（笑）」「感情豊か」,https://news.yahoo.co.jp/articles/3e5592716121dbf5cfb036d7d62c4d812238d56e,9/28(日) 11:00
