scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,07:06,sports,スポーツ,1,スポーツ報知,【日本ハム】新庄監督「悔しくて悔しくて言葉にするのは難しい」自身のインスタで小久保ソフトに言及,https://news.yahoo.co.jp/articles/43c987ab3c06cc855f3194995a5fbe2d4a71a656,9/27(土) 22:46
2025-09-28,07:06,sports,スポーツ,2,Full-Count,1143億円男がまさかの“大谷超え”　予想外の変貌…量産にファン困惑「意味がわからない」,https://news.yahoo.co.jp/articles/a37a0dfc0563157fec588c8576d8cb5081e8d332,9/28(日) 6:10
2025-09-28,07:06,sports,スポーツ,3,スポニチアネックス,日本ハム・新庄監督　来季の去就は球団に一任　オーナーは続投を熱望、PS後に話し合いへ,https://news.yahoo.co.jp/articles/13e5b08a546c1e4bae9705855e707db1a1276145,9/28(日) 3:00
2025-09-28,07:06,sports,スポーツ,4,スポーツ報知,【ソフトバンク】孫正義オーナー、Ｖ争った日本ハム・新庄監督に言及「ハチャメチャな監督…。野球をなめてんのかと（笑）」,https://news.yahoo.co.jp/articles/ed7226ac6fba68bde1047438e8af665e3da5fc08,9/27(土) 23:56
2025-09-28,07:06,sports,スポーツ,5,サンケイスポーツ,ソフトバンク・孫正義オーナー「野球をなめとんのか」…V争った日本ハム・新庄剛志監督の〝第一印象〟明かしつつ手腕たたえる,https://news.yahoo.co.jp/articles/335da3001087f3d11bd214228500c81451500960,9/28(日) 0:24
2025-09-28,07:06,sports,スポーツ,6,RONSPO,「ベンチへ戻る際に動揺していた」佐々木スプリット3連投の“60発男”三球三振斬りが米メディアやSNSで大反響…2度目救援成功でロバーツ監督が称えたのは「ロウキが見せた…」意外な一面,https://news.yahoo.co.jp/articles/69993f939c9abe5f6fa36bc8c3b007780900f9b5,9/28(日) 6:15
2025-09-28,07:06,sports,スポーツ,7,CoCoKARAnext,MVP論争を集結させる54HRで防御率2.87の衝撃事実　大谷翔平の異次元さに米解説も断言「シュワバーが残り試合で5発を打てば…」,https://news.yahoo.co.jp/articles/1e8f7685bb7cdf13ed9ad19f7b957a27f07a3d93,9/28(日) 5:30
2025-09-28,07:06,sports,スポーツ,8,スポーティングニュース日本版,「好投に惑わされるな」ドジャース・ロバーツ監督に警鐘？ ポストシーズンでの起用控えるべき選手は,https://news.yahoo.co.jp/articles/6f850873c0f859f3149a09ee8739387e7a7d4117,9/28(日) 6:02
2025-09-28,07:06,sports,スポーツ,9,Full-Count,菅野智之、1年目は10勝10敗＆防御率4.64で終戦　来季36歳…オフの去就に注目,https://news.yahoo.co.jp/articles/653c071b5fd58a2cafc37222937b79ed7735b551,9/28(日) 4:37
2025-09-28,07:06,sports,スポーツ,10,RONSPO,「7回かクローザーか」佐々木朗希の2度目リリーフ成功でロバーツ監督を悩ますポストシーズンのブルペン起用問題…「まだわからない。決断は難しい」,https://news.yahoo.co.jp/articles/75299b5c5cbb70418d62d085613cb18acad42293,9/28(日) 6:21
2025-09-28,07:06,sports,スポーツ,11,東スポWEB,【秋場所】豊昇龍の“変化”を審判部長は擁護「狙ったわけでは…」 八角理事長は来場者に陳謝,https://news.yahoo.co.jp/articles/5c30a8d010b0977404feecb95b16aa7227d77975,9/27(土) 19:31
2025-09-28,07:06,sports,スポーツ,12,スポニチアネックス,ソフトバンク・後藤芳光社長　小久保監督の来季続投を明言「優勝した監督、なんで代えなきゃいかんの！」,https://news.yahoo.co.jp/articles/3501fafa05fda578020405cf065ec4963adbddf8,9/27(土) 21:40
2025-09-28,07:06,sports,スポーツ,13,中日スポーツ,楽天は4年連続でCS進出逃す　石井一久GM「皆さんの常識と僕たちの常識で違う」三木監督の去就明言せず,https://news.yahoo.co.jp/articles/d32166845a22cb67ceb8337e9e897d8a7c05bfb2,9/27(土) 22:43
