scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,14:07,domestic,国内,1,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,14:07,domestic,国内,2,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,14:07,domestic,国内,3,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-28,14:07,domestic,国内,4,スポーツ報知,「書かれている内容がホント気持ち悪い…どうにもならねぇな」…小泉進次郎氏「陣営」投稿依頼問題…「サンジャポ」杉村太蔵が憤慨,https://news.yahoo.co.jp/articles/e884cdf574efcdd2250eb5a8eb7928066f8a0755,9/28(日) 10:30
2025-09-28,14:07,domestic,国内,5,スポニチアネックス,ひろゆき氏　総裁選5候補に英語で質疑応答求める　すべて日本語返答の候補に「大和魂的な…」,https://news.yahoo.co.jp/articles/72a42df804ce153ada4420ae901184f49870a8cc,9/27(土) 21:24
2025-09-28,14:07,domestic,国内,6,毎日新聞,京都JA会長、国税局処分に不服申し立て　3億円申告漏れ指摘,https://news.yahoo.co.jp/articles/9b6c881e9cbb955de15b838af5a78c3ed48114c2,9/28(日) 10:59
2025-09-28,14:07,domestic,国内,7,日刊スポーツ,【総裁選】高市早苗氏、ステマ問題発覚後初の小泉進次郎氏と顔合わせ「当事者」の感想問われ…,https://news.yahoo.co.jp/articles/86d6f0f1a10a9f7ebc085db8f7870c760e3b6e42,9/28(日) 12:58
2025-09-28,14:07,domestic,国内,8,産経新聞,「自分以外で総理になってほしい人は？」手が止まる4候補　林芳正氏だけは…総裁選討論会,https://news.yahoo.co.jp/articles/66eb53b61423946062a531cae700c63100743f60,9/28(日) 7:00
2025-09-28,14:07,domestic,国内,9,日刊スポーツ,堀江貴文氏、絶縁状態ひろゆき氏MCの自民党総裁選討論番組について聞かれ“一言”で返答,https://news.yahoo.co.jp/articles/04fcd1251a4aa49d5cfaf2c811687d804ce4e639,9/24(水) 8:11
2025-09-28,14:07,domestic,国内,10,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-28,14:07,domestic,国内,11,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,14:07,domestic,国内,12,ABEMA TIMES,『スラムダンク』の聖地で続く“排泄”迷惑行為 自宅敷地に無断侵入も…近隣住民が憤り「引っ越した人もいる」,https://news.yahoo.co.jp/articles/520ca2e86c63bad532fbf5613c85df49b07aaed0,9/24(水) 7:16
2025-09-28,14:07,domestic,国内,13,FNNプライムオンライン,ワンボックスカーが猛スピードで突進…ゴミ収集車も巻き込み2人病院搬送　カメラが捉えた事故の瞬間　静岡市,https://news.yahoo.co.jp/articles/ba0520b3fbdc4f1227fd7ef29b4eb0b34cb27935,9/28(日) 13:01
2025-09-28,14:07,domestic,国内,14,テレビ朝日系（ANN）,天皇皇后両陛下が滋賀に向け出発　午後から国民スポーツ大会開会式に出席　お言葉も,https://news.yahoo.co.jp/articles/d6aec9273ab5c7ada0e9aa80cb574c5c3fd6719d,9/28(日) 10:52
2025-09-28,14:07,domestic,国内,15,日刊スポーツ,【総裁選】ひろゆき氏「英語で」ムチャぶりも…候補２人は拒否　日本語返答に「大和魂」ツッコミ,https://news.yahoo.co.jp/articles/d8baf48ea1ba4a17ca755c4e723b61c446376e12,9/28(日) 12:24
2025-09-28,14:07,domestic,国内,16,日刊スポーツ,文筆家の女性モデル「ださい、ですね」　総裁選、小泉進次郎農相陣営の「ステマ問題」に一言,https://news.yahoo.co.jp/articles/7de8b0c5b7e94ae88df777ea1af0b6f23ec78b7d,9/28(日) 12:30
2025-09-28,14:07,domestic,国内,17,東海テレビ,入口近くのガラス突き破る…60代男性運転の車がコンビニに前から突っ込む 店内に客おらず店員も無事,https://news.yahoo.co.jp/articles/10aa0ebf2121c1c478424669f6a42c6de1eb2d0f,9/28(日) 12:15
2025-09-28,14:07,domestic,国内,18,FNNプライムオンライン,「うわ!!」首都高でバスに衝突した“鳥”が目の前に落下し急ブレーキ　「通話中で気づかず?」“すれ違いざま”積荷接触のトラックが当て逃げ,https://news.yahoo.co.jp/articles/9fcaac9b3d18a8c05e24be2e2a14782a34aa36de,9/28(日) 12:31
2025-09-28,14:07,domestic,国内,19,日刊スポーツ,【総裁選】林官房長官、ひろゆき氏のむちゃぶりに対応「意外な能力が自分にあった」とアピール,https://news.yahoo.co.jp/articles/8599bbf1d0e2ac638f88e4a7d840191f45de9fed,9/28(日) 11:39
2025-09-28,14:07,domestic,国内,20,朝日新聞,京都府警の警察学校で卒業式　成績優秀上位4人は全員女性,https://news.yahoo.co.jp/articles/5e229a90180a40d2026af05696532df649957b4e,9/28(日) 10:45
2025-09-28,14:07,domestic,国内,21,日刊スポーツ,蓮舫氏が進次郎氏陣営ステマ問題に初言及「勝つための異常な熱があったとすればその時点でもう」,https://news.yahoo.co.jp/articles/95cebde48375088ed5e1bf0711c995eab6b4eead,9/28(日) 13:32
