scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,03:08,domestic,国内,1,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-28,03:08,domestic,国内,2,47NEWS,「君、人殺したことあるよね？」長時間の詰問、暴行、自殺未遂　泣き崩れる受刑者、冤罪の声もある栃木女児殺害事件を再追跡した（下）,https://news.yahoo.co.jp/articles/30dcdcaa24145a164c1be381dab1f1cbe3fce9c8,9/27(土) 9:02
2025-09-28,03:08,domestic,国内,3,スポニチアネックス,ひろゆき氏　総裁選5候補に英語で質疑応答求める　すべて日本語返答の候補に「大和魂的な…」,https://news.yahoo.co.jp/articles/72a42df804ce153ada4420ae901184f49870a8cc,9/27(土) 21:24
2025-09-28,03:08,domestic,国内,4,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,03:08,domestic,国内,5,デイリースポーツ,【ポスト石破】橋下氏　小泉ステマ「これ芸能人ならタレント生命終了」民間なら完全アウト！　ステマより＜＜＜高市氏悪口を謝罪してる進次郎氏、大丈夫か！？　玉木代表「国政選挙でもやってるのか？」,https://news.yahoo.co.jp/articles/866e58818e809640f7acf1c36ce98aab277eb3b2,9/27(土) 22:08
2025-09-28,03:08,domestic,国内,6,デイリースポーツ,【ポスト石破】「報ステ」大越健介キャスター　小泉ステマ例文見て半笑い→聞いて恥ずかしくなる内容も「人々に抱いて欲しいと願う小泉進次郎像が凝縮」と　「一皮むけたのね」に失笑,https://news.yahoo.co.jp/articles/5a656345b9a3d53cf5070340bf8ba9ab75dfcfbe,9/27(土) 17:54
2025-09-28,03:08,domestic,国内,7,朝日新聞,虐待容疑の両親、死亡した2歳娘を1人で残したびたび外出か　和歌山,https://news.yahoo.co.jp/articles/23d53973e0361cb1f6549a5ddecfc7314765c427,9/27(土) 17:51
2025-09-28,03:08,domestic,国内,8,スポニチアネックス,高市早苗氏　ひろゆき氏から“ステマ投稿”ツッコまれる「憎み合ってどうするという…」,https://news.yahoo.co.jp/articles/00fae9299659faee14f71d31206b726dec068a53,9/27(土) 19:46
2025-09-28,03:08,domestic,国内,9,スポニチアネックス,北村晴男氏、小泉進次郎陣営のステマ指示問題を“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/eaded79678b3ff56e61d7cd2ab015272ae52ec7d,9/27(土) 15:31
2025-09-28,03:08,domestic,国内,10,朝日新聞,高市氏、「竹島の日」への閣僚出席を主張　「顔色うかがう必要ない」,https://news.yahoo.co.jp/articles/17819d4b4175f81544485a8784dca2fb6c42b720,9/28(日) 0:08
2025-09-28,03:08,domestic,国内,11,日刊スポーツ,古市憲寿氏、小泉進次郎氏陣営ステマ指示報道巡り私見「高市早苗さんよりはマシだと思うけど」,https://news.yahoo.co.jp/articles/eb2fe4ebf7b9afb44c1dce1fded4154b46833939,9/26(金) 16:20
2025-09-28,03:08,domestic,国内,12,産経新聞,自民総裁選動向調査　小泉氏が議員票の3割固める　林氏は前回から上積み公算、情勢流動的,https://news.yahoo.co.jp/articles/6f38157c0306212397e267a304d4a3852b4704e6,9/27(土) 19:47
