scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,05:06,sports,スポーツ,1,スポーツ報知,【日本ハム】新庄監督「悔しくて悔しくて言葉にするのは難しい」自身のインスタで小久保ソフトに言及,https://news.yahoo.co.jp/articles/43c987ab3c06cc855f3194995a5fbe2d4a71a656,9/27(土) 22:46
2025-09-28,05:06,sports,スポーツ,2,Full-Count,大谷超え1143億円男獲得も…金満球団が“大ピンチ”　米冷笑「金で買える最悪のチーム」,https://news.yahoo.co.jp/articles/f79e99de7c93fc02cd570fa5f2c8c70df4dddb0c,9/27(土) 19:32
2025-09-28,05:06,sports,スポーツ,3,スポーツ報知,【ソフトバンク】孫正義オーナー、Ｖ争った日本ハム・新庄監督に言及「ハチャメチャな監督…。野球をなめてんのかと（笑）」,https://news.yahoo.co.jp/articles/ed7226ac6fba68bde1047438e8af665e3da5fc08,9/27(土) 23:56
2025-09-28,05:06,sports,スポーツ,4,スポニチアネックス,日本ハム・新庄監督　来季の去就は球団に一任　オーナーは続投を熱望、PS後に話し合いへ,https://news.yahoo.co.jp/articles/13e5b08a546c1e4bae9705855e707db1a1276145,9/28(日) 3:00
2025-09-28,05:06,sports,スポーツ,5,東スポWEB,【秋場所】豊昇龍の“変化”を審判部長は擁護「狙ったわけでは…」 八角理事長は来場者に陳謝,https://news.yahoo.co.jp/articles/5c30a8d010b0977404feecb95b16aa7227d77975,9/27(土) 19:31
2025-09-28,05:06,sports,スポーツ,6,サンケイスポーツ,ソフトバンク・孫正義オーナー「野球をなめとんのか」…V争った日本ハム・新庄剛志監督の〝第一印象〟明かしつつ手腕たたえる,https://news.yahoo.co.jp/articles/335da3001087f3d11bd214228500c81451500960,9/28(日) 0:24
2025-09-28,05:06,sports,スポーツ,7,スポニチアネックス,ロッテ・吉井監督　退任へ　今季3年目で8年ぶり最下位…後任はサブロー・ヘッドコーチ最有力,https://news.yahoo.co.jp/articles/0ee72ef397173f98327dba5a76b9b108f935e540,9/28(日) 2:00
2025-09-28,05:06,sports,スポーツ,8,Full-Count,ド軍歓喜の輪に“不在の人物”　優勝に貢献も…ファン嘆き「居てほしかった」,https://news.yahoo.co.jp/articles/0536f53c900955447b29e9c604d26099ee356c8a,9/27(土) 21:00
2025-09-28,05:06,sports,スポーツ,9,Full-Count,村上宗隆は「はよメジャーに」　レジェンド抜き去る“20/50”にドン引き「バケモンすぎる」,https://news.yahoo.co.jp/articles/ccbbb6820a3ad5bee5a8e780753f5553aedffba2,9/27(土) 20:00
2025-09-28,05:06,sports,スポーツ,10,スポーツ報知,「５０―２０」の大谷翔平、ロバーツ監督が休養問うも「それは監督の判断」フル出場で達成,https://news.yahoo.co.jp/articles/f50ca7386652bca6b882dc124eb2fcc70976150c,9/28(日) 4:00
2025-09-28,05:06,sports,スポーツ,11,中日スポーツ,楽天は4年連続でCS進出逃す　石井一久GM「皆さんの常識と僕たちの常識で違う」三木監督の去就明言せず,https://news.yahoo.co.jp/articles/d32166845a22cb67ceb8337e9e897d8a7c05bfb2,9/27(土) 22:43
2025-09-28,05:06,sports,スポーツ,12,TNCテレビ西日本,「コーチ陣に叱られた」リーグ連覇のソフトバンク小久保監督、途中からベンチでの表情が変わった理由,https://news.yahoo.co.jp/articles/d23799bfa44c94c42479fe96e6e7771013d84be1,9/28(日) 2:52
2025-09-28,05:06,sports,スポーツ,13,デイリースポーツ,大谷翔平　史上初！２度目「５０－２０」達成　無安打も３０試合連続出塁　本塁打王争いトップと２差,https://news.yahoo.co.jp/articles/53c5822e1fbb2c1c35d14fb8bf7ab4cc6c3b61ed,9/28(日) 2:00
2025-09-28,05:06,sports,スポーツ,14,スポニチアネックス,ソフトバンク・後藤芳光社長　小久保監督の来季続投を明言「優勝した監督、なんで代えなきゃいかんの！」,https://news.yahoo.co.jp/articles/3501fafa05fda578020405cf065ec4963adbddf8,9/27(土) 21:40
2025-09-28,05:06,sports,スポーツ,15,ABEMA TIMES,一体、何が起きた？ 佐々木朗希、たった3球で“まさかの光景”「ヤバすぎ」「すげえええ」”60発男”の三振リアクションが話題に「ドン引きやん」,https://news.yahoo.co.jp/articles/d01b88d1e407d87ed7e8c90138f058df29b84e15,9/27(土) 23:45
2025-09-28,05:06,sports,スポーツ,16,デイリースポーツ,２連覇のソフトバンク・小久保監督が明かした日本ハムとのマッチレースへの想い「新庄監督率いる日本ハムが強くて…。良い財産になった」,https://news.yahoo.co.jp/articles/2744bcc1b032b34f941ff528ec614cb96973d94e,9/27(土) 21:24
2025-09-28,05:06,sports,スポーツ,17,Full-Count,巨人の3位確定回避に阪神ファンが安堵？　「見たいんや」戦後初の“並び”実現は困難か,https://news.yahoo.co.jp/articles/1a85690bb634db99d627a113dabf3e5b36ac171f,9/27(土) 21:57
2025-09-28,05:06,sports,スポーツ,18,スポニチアネックス,楽天　最優先でボイトと残留交渉へ　ハワード、フランコとの再契約は全日程終了後に精査,https://news.yahoo.co.jp/articles/2fbf5f9c09d3bd62c90b6abd8dec7bb7fad9d44a,9/28(日) 4:00
2025-09-28,05:06,sports,スポーツ,19,日刊スポーツ,【ロッテ】来季監督人事は白紙と判明　吉井監督は辞任の可能性高く、後任はサブローコーチが有力,https://news.yahoo.co.jp/articles/8b00c0b07a28caa5270f50ef06e0339c7c429f4b,9/28(日) 2:00
2025-09-28,05:06,sports,スポーツ,20,Full-Count,CS進出も…DeNAに“緊急事態”「しんどいって」　露呈した不安要素「ぼろぼろやんけ」,https://news.yahoo.co.jp/articles/42d99ea1121f5b56a2fc254912957a0c91d620cb,9/27(土) 20:30
2025-09-28,05:06,sports,スポーツ,21,ゲキサカ,サニブラウンがJ1デビュー、日本代表GK大迫から衝撃プロ初ゴールも…控えにキーパー3人入った福岡、広島に敗れて5連敗,https://news.yahoo.co.jp/articles/7c9690057373c0ca45c04387cd9c574780770ca0,9/27(土) 20:00
2025-09-28,05:06,sports,スポーツ,22,スポニチアネックス,元照ノ富士の伊勢ケ浜親方がベタ褒めの力士とは？「個人的には好き」　実況アナ「ぜひ本人の耳に入れたい」,https://news.yahoo.co.jp/articles/ddd08299b92739b0d29b1b8462245bc09c6368bf,9/27(土) 19:14
2025-09-28,05:06,sports,スポーツ,23,スポーツ報知,佐々木朗希が６０発打者ローリーを３球斬り　試合前にはイチロー氏、福田秀平氏と談笑,https://news.yahoo.co.jp/articles/e6a5161cecc22463ea9f1c6f2f36ccd08abd4741,9/28(日) 4:05
2025-09-28,05:06,sports,スポーツ,24,日刊スポーツ,【ソフトバンク】ビールかけで柳田悠岐が本音を吐露「すごい痛かった。もう野球したくない」,https://news.yahoo.co.jp/articles/dc0a6928bc71e902cd43768b7d67d06ce83c2841,9/28(日) 0:14
2025-09-28,05:06,sports,スポーツ,25,スポニチアネックス,引退表明のヤクルト・川端　代打で出場、通算1100安打となる右翼線二塁打！　神宮球場大歓声,https://news.yahoo.co.jp/articles/05322d09bebc5759bef30bf76aaa74cc63a39211,9/27(土) 20:41
2025-09-28,05:06,sports,スポーツ,26,Full-Count,菅野智之、1年目は10勝10敗＆防御率4.64で終戦　来季36歳…オフの去就に注目,https://news.yahoo.co.jp/articles/653c071b5fd58a2cafc37222937b79ed7735b551,9/28(日) 4:37
2025-09-28,05:06,sports,スポーツ,27,テレ東スポーツ,ロバーツ監督 佐々木朗希を絶賛「ワクワクしている。彼は別の投手になった。二度と同じ失敗はしないだろう」,https://news.yahoo.co.jp/articles/5ed568f4d04dadcd8f27960cadb4fe765f405ab8,9/28(日) 1:40
2025-09-28,05:06,sports,スポーツ,28,スポニチアネックス,日本ハム・新庄剛志監督　清宮幸太郎の活躍に妥協する気はない「しょせん、12本でしょ」,https://news.yahoo.co.jp/articles/922bcef16b0337d81149c225317ec056557b3a5c,9/27(土) 22:21
2025-09-28,05:06,sports,スポーツ,29,スポニチアネックス,ソフトバンク・小久保監督　「本当に苦しいシーズン…全員の力なければ」7度胴上げ、感無量,https://news.yahoo.co.jp/articles/5b0dac41f8a7f00937d6bac03a60345fdb01d125,9/27(土) 21:14
2025-09-28,05:06,sports,スポーツ,30,サンケイスポーツ,日本ハム、とにかく〝明るい〟終戦　プロ初完封で8勝目を挙げた達孝太に新庄監督「新人王確定？　完封はでかいね」,https://news.yahoo.co.jp/articles/ca1853a157987f6c97ee065bafa77a8d5dc6fe08,9/28(日) 1:30
2025-09-28,05:06,sports,スポーツ,31,ゲキサカ,U-20日本代表のW杯初戦・エジプト戦スタメン発表! 追加招集・布施が抜擢! 小杉、市原らが先発入り,https://news.yahoo.co.jp/articles/87f09a67c21fa35336656eec69e76cb0fc1c462e,9/28(日) 4:01
2025-09-28,05:06,sports,スポーツ,32,ABEMA TIMES,大関・琴櫻の「休場アナウンス」に館内どよめき 元横綱・若乃花「責任分かってるけど休まないといけない。相撲人生が終わってしまうかもしれない」,https://news.yahoo.co.jp/articles/8cac6c173dbc06066b3455006d0058a1852d5b38,9/27(土) 18:39
2025-09-28,05:06,sports,スポーツ,33,GOAL,不調だったアトレティコ、今季全勝のレアル・マドリーを初めて負かしたチームに！J・アルバレスの2得点などでダービーに5発大勝,https://news.yahoo.co.jp/articles/c8e6b27d4fa5d1dba98b5f2dcf657931b7bc5832,9/28(日) 1:19
2025-09-28,05:06,sports,スポーツ,34,バトル・ニュース,「ただの陰キャのデブが粋がって無理すんな」過去の栄光を語る父親・老害・喧嘩師から罵倒された21歳がガチギレ大暴れ,https://news.yahoo.co.jp/articles/8230aa2ee699b223dc4e7901bda6fad3c1ab4ebc,9/27(土) 21:18
2025-09-28,05:06,sports,スポーツ,35,サッカーキング,堂安律は2アシストの活躍！…フランクフルトが6発大勝　町野先発のボルシアMGは2点差に迫るもリーグ戦未勝利が続く,https://news.yahoo.co.jp/articles/972802cb8240c75db8e093c970e3a0741e328155,9/28(日) 3:36
2025-09-28,05:06,sports,スポーツ,36,ABEMA TIMES,「本当に幸せです」元貴景勝・湊川親方、“気になる”現在の食生活を激白 藤井康生アナの問いかけに見せた表情、本音にファン喜び,https://news.yahoo.co.jp/articles/1f6282767eb908369094748945d6a376c0924cd2,9/27(土) 8:30
2025-09-28,05:06,sports,スポーツ,37,スポーツ報知,【巨人】坂本勇人「すごい試合でしたね！」土壇場９回に代打で価値ある四球　大逆転勝利につなげる,https://news.yahoo.co.jp/articles/3f1f54e0cab4a4a4c8e89f54add28bb5f13c3bc1,9/27(土) 20:34
2025-09-28,05:06,sports,スポーツ,38,ENCOUNT,関東最大級ギャングの元ボスも思わず男泣き、48歳“元最高幹部”内藤裕の番狂わせに感無量…SNSも「これは泣く」,https://news.yahoo.co.jp/articles/686b21c9f4fa96c2acc7938d90b9a455500e893b,9/27(土) 21:30
2025-09-28,05:06,sports,スポーツ,39,西スポWEB OTTO！,相次ぐ主力離脱でMVPトリオ構想頓挫…ソフトバンク小久保監督「僕なら考えられない」コーチ進言でブレークにつながった野村勇の1番起用,https://news.yahoo.co.jp/articles/3fc786572cfd34fdfe45864b2c688657fb44cda8,9/27(土) 23:00
2025-09-28,05:06,sports,スポーツ,40,サッカーキング,アトレティコが“マドリード・ダービー”で5発大勝！…アルバレスは直接FK弾含む2ゴール　レアルはリーグ戦連勝が「6」でストップ,https://news.yahoo.co.jp/articles/de3a02054fd41214aac82e59fe9bd40ddcb9511a,9/28(日) 1:20
