scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,08:06,life,ライフ,1,ねとらぼ,「4個目。最高のカバンです」　ニトリの“699円トートバッグ”が大人気　「外側にポケットがたくさんあって便利」「このバック1つで万能対応できます」,https://news.yahoo.co.jp/articles/55ffb24424698b5917a98448e51459ebd9c32090,9/27(土) 16:30
2025-09-28,08:06,life,ライフ,2,Hint-Pot,「それって本当なの？」　スペイン人が日本の治安の良さに衝撃　海外ではあり得ないこととは,https://news.yahoo.co.jp/articles/11a957c086a29e8bcc4ad4d2d1c2b7c5a90a1d31,9/28(日) 5:30
2025-09-28,08:06,life,ライフ,3,Hint-Pot,「普通にやるもんやと思った」　温浴施設のマナー　スタッフが「神客に助けられる瞬間」とは,https://news.yahoo.co.jp/articles/81f0eadf8383043f3f009f0029d73a46a64d2375,9/27(土) 8:03
2025-09-28,08:06,life,ライフ,4,ねとらぼ,たまたま手にした1000円札→左上を見ると……　思わぬ光景に「プレミア付くんちゃいます？」「初めて見た！」,https://news.yahoo.co.jp/articles/08d956759b363f2d8e547a8312b9dd96992ef62c,9/27(土) 14:30
2025-09-28,08:06,life,ライフ,5,ほ・とせなNEWS,メイク道具をキッチンペーパーで巻いていた孫　→翌朝、ばあばが渡したものに「最高のおばあちゃん」「一生大事にする」,https://news.yahoo.co.jp/articles/ca7804b01b9d4048d808e544b78b5ffd55319164,9/27(土) 19:00
2025-09-28,08:06,life,ライフ,6,ねとらぼ,「革命が起きる」　サイゼリヤが導入「新メニュー」にネット衝撃　「バグりすぎ」「どこももう勝てん」【2025年登場の商品まとめ】,https://news.yahoo.co.jp/articles/222293807e031066340765955ed87dc4f1e744f3,9/27(土) 11:55
2025-09-28,08:06,life,ライフ,7,LIMO,「見たことない」イギリス人絶句の日本食　「不思議だけど美味しい」絶賛する姿に「さすが紳士の国」の声,https://news.yahoo.co.jp/articles/78a7d3b15cb84e202fadeac48b23864de883f596,9/28(日) 4:21
2025-09-28,08:06,life,ライフ,8,ねとらぼ,万博パビリオンの抽選全落ち→傷をいやすため、レゴで作った「ミャクミャク」に「ヤバくない!?」「めちゃくちゃいい」,https://news.yahoo.co.jp/articles/a91d252980f389d00c5b9d5ccdb9e8c005cf5bd5,9/28(日) 6:45
2025-09-28,08:06,life,ライフ,9,ねとらぼ,4歳息子が欲しがった誕生日プレゼント→絶版と知り、パパは……“大胆な解決策”に「す、すごい」「めっちゃええ親」,https://news.yahoo.co.jp/articles/e958211623150e9226ab92eba430f2222030293b,9/28(日) 7:00
2025-09-28,08:06,life,ライフ,10,Lmaga.jp,万博で必須の携帯イス→段ボールで自作すると……　フランスの“人間国宝”も絶賛し、商品化へと準備中,https://news.yahoo.co.jp/articles/50ed4d2bfa44c5526c36a4caf910efd99ea3e2f1,9/28(日) 6:30
2025-09-28,08:06,life,ライフ,11,ほ・とせなNEWS,夫の誕生日に特注したケーキ。しかしよく見ると、まさかのデザインに…「思わず笑っちゃう素敵なアイデア」「うちもこれ真似したい笑」,https://news.yahoo.co.jp/articles/8bef342889de7ef2699495452b550318ff655a81,9/28(日) 7:00
2025-09-28,08:06,life,ライフ,12,ほ・とせなNEWS,殺風景な玄関先の庭…30代夫婦が週末DIYした結果→出来上がった空間に「DIYでこのレベルはすごい」「魅力的！」,https://news.yahoo.co.jp/articles/b56eb7137eb0e021e9551c525e62d0c59600da2c,9/27(土) 11:00
2025-09-28,08:06,life,ライフ,13,LIMO,オーバーブッキングの時は辞退の立候補をする方がお得？元CAの解説に「勉強になりました」の声も,https://news.yahoo.co.jp/articles/d015db243213578b4dc206a2a795e93e6f9b9722,9/27(土) 17:01
2025-09-28,08:06,life,ライフ,14,ねとらぼ,かぎ針で、1本の白い糸をひたすら編むと……　初心者でも作れる“おしゃれアイテム”が100万再生　「なんてきれいなの！」「作ってみます」【編み物記事3選：海外】,https://news.yahoo.co.jp/articles/78bb3d320a83a4a4817b61d443f0da333310b1de,9/27(土) 10:30
2025-09-28,08:06,life,ライフ,15,まいどなニュース,「命にゆだねよう」と決めたあの日　生存率25％、612gで生まれた息子が二十歳に　母が綴った“奇跡の成長記録”,https://news.yahoo.co.jp/articles/399f0c5f1cd1a24311e6b60d962d52c6e308b7e2,9/27(土) 18:32
2025-09-28,08:06,life,ライフ,16,ハフポスト日本版,対向車のライトが路面に反射⇨歩行者に気づかず急ブレーキ。静岡県警がドラレコを公開,https://news.yahoo.co.jp/articles/c072e34ff124eb8fe6302feaaf9e0820badaa179,9/28(日) 6:30
2025-09-28,08:06,life,ライフ,17,まいどなニュース,父親になったら「命の危険がある趣味はいったん休め」の論争に「残された家族」の切実な思い…「必ず生きて帰って」,https://news.yahoo.co.jp/articles/24a78246dd5e6aa54f5b3a43dd19710545af8533,9/28(日) 7:10
