scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,07:06,world,国際,1,ＡＦＰ＝時事,小泉氏、「ステマ」認め謝罪 「総裁選辞退」がトレンド入り,https://news.yahoo.co.jp/articles/aaa58c757758d2244b25334d79856052e27346ac,9/27(土) 10:28
2025-09-28,07:06,world,国際,2,KOREA WAVE,韓国の未成年者グループ、飲酒代72万ウォン踏み倒し…逆に店主を「警察に通報」,https://news.yahoo.co.jp/articles/6606273c293f78bc5cc11c8cdb0a072fec160936,9/28(日) 5:03
2025-09-28,07:06,world,国際,3,テレビ朝日系（ANN）,ロシア・ラブロフ外相「NATO攻撃の意図は過去も現在もない」国連総会で演説,https://news.yahoo.co.jp/articles/dc6673637cca933cbe25f7245a1c4441326d1660,9/28(日) 3:50
2025-09-28,07:06,world,国際,4,TBS NEWS DIG Powered by JNN,チャーリー・カーク氏 銃撃事件が生んだ… 「近代アメリカ史で最悪」の圧力と分断…急変するアメリカ社会【報道特集】,https://news.yahoo.co.jp/articles/c971aedc36bc96d74693951d2bc4882e11dca213,9/27(土) 21:16
2025-09-28,07:06,world,国際,5,KOREA WAVE,韓国・エレベーターが誤作動・急上昇・天井崩落という危険…1m宙に浮いた乗客,https://news.yahoo.co.jp/articles/05b851fe48123f33abf53d445b7c0a758b620b78,9/28(日) 6:03
2025-09-28,07:06,world,国際,6,BuzzFeed Japan,「開始10キロで靴が……」男性ランナーを襲ったハプニング→沿道からの“ファインプレー”に「心温まる」「この恩を忘れない」ベルリンマラソン,https://news.yahoo.co.jp/articles/c3e5432cc8bf483d5f73f2431843c22a764c9660,9/27(土) 17:10
2025-09-28,07:06,world,国際,7,共同通信,ウクライナ、ロの資格停止解除を非難,https://news.yahoo.co.jp/articles/a79123e197f53ff6fff09603baf5efa24cb732a0,9/27(土) 23:18
2025-09-28,07:06,world,国際,8,朝鮮日報日本語版,ソニーが制作した大ヒットKPOPアニメ、日帝の蛮行を全世界に知らしめる結果に,https://news.yahoo.co.jp/articles/b7fa4d85804afdbdaec217ec0c11f572d0156cc0,9/27(土) 11:43
2025-09-28,07:06,world,国際,9,時事通信,イスラエルがパトリオット供与　秋に2基追加予定　ウクライナ大統領,https://news.yahoo.co.jp/articles/87444d63aa9aa57480616bbdbc9d82f4ebb3f269,9/28(日) 6:39
2025-09-28,07:06,world,国際,10,朝鮮日報日本語版,廃虚系ユーチューバー、廃リゾート施設で撮影中に男性の遺体発見　／慶南・山清郡,https://news.yahoo.co.jp/articles/05aba17ccb7f6c85b3663db0766e6a117eff5084,9/25(木) 11:45
2025-09-28,07:06,world,国際,11,ハフポスト日本版,25歳で顔が一夜にして激変した英女性。周りの視線や発言に苦しんだ後に見つけた真実とは,https://news.yahoo.co.jp/articles/7eeefcc8fb9d2a1339d1c0077e9b8f9f19fc9b96,9/22(月) 6:30
2025-09-28,07:06,world,国際,12,ＡＦＰ＝時事,NATO領空侵犯したロシア機撃墜案、クレムリンが批判,https://news.yahoo.co.jp/articles/e4f5d9539cf4e20abc17d49f1c4a5822d4743745,9/27(土) 12:22
2025-09-28,07:06,world,国際,13,時事通信,米政府閉鎖に現実味　与野党に妥協の兆しなく,https://news.yahoo.co.jp/articles/68bb53d76a30018b5d5086d34b6a0e185654d909,9/27(土) 20:33
2025-09-28,07:06,world,国際,14,ＡＦＰ＝時事,トランプ氏、ポートランドに派兵指示,https://news.yahoo.co.jp/articles/68f65027d81384f3278209409c1d53bc6b03ad62,9/28(日) 6:40
2025-09-28,07:06,world,国際,15,朝鮮日報日本語版,「対米投資3500億ドル→5500億ドル」　合意済み対米投資に難色示す韓国政府に米商務長官が増額を求める　米紙報道,https://news.yahoo.co.jp/articles/a6a8471206e11d2690cde925766e68c55c2ebc12,9/27(土) 11:25
2025-09-28,07:06,world,国際,16,共同通信,侵略には「断固たる対応」とロシア外相,https://news.yahoo.co.jp/articles/b266e2d4117134db13d403e53184ba24c34db87f,9/28(日) 3:51
2025-09-28,07:06,world,国際,17,時事通信,「NATO攻撃の意図ない」　ロシア外相、領空侵犯巡り反論　国連総会,https://news.yahoo.co.jp/articles/feaa2bd5d23e37135c17bb39112fa9af0f6f74ce,9/28(日) 6:26
2025-09-28,07:06,world,国際,18,共同通信,ロシア外相「侵略には断固対応」　欧州けん制、領空侵犯で,https://news.yahoo.co.jp/articles/2c3b4191e90bf56d356daedb1169caf6260014a7,9/28(日) 6:39
2025-09-28,07:06,world,国際,19,共同通信,キッシンジャー氏、尖閣への中国誘引を提起,https://news.yahoo.co.jp/articles/effab3aa2bcf9ff1c77e5b0e7fe007bb53e8f2b8,9/27(土) 8:58
2025-09-28,07:06,world,国際,20,BBC News,故エプスティーン元被告の関連資料にマスク氏やアンドリュー英王子の名前　米民主党が公表,https://news.yahoo.co.jp/articles/6383707897223a4a27f5268bb83748c438f6812a,9/27(土) 12:16
2025-09-28,07:06,world,国際,21,日テレNEWS NNN,「ブザンソン国際若手指揮者コンクール」で米田覚士さんが優勝,https://news.yahoo.co.jp/articles/99c2940dfd87ee441b234a50df58c49d2bf547b7,9/28(日) 6:28
2025-09-28,07:06,world,国際,22,共同通信,トランプ氏、西部オレゴン州への派兵指示へ,https://news.yahoo.co.jp/articles/518d560bb6da7d17ae2aeb8e046b3f8d8adcd1c3,9/28(日) 0:09
2025-09-28,07:06,world,国際,23,共同通信,インド集会殺到、38人死亡　政党党首が俳優、40人負傷,https://news.yahoo.co.jp/articles/f56c3d8fa53ec7aec4fd3a99a38232e81aa6a4cd,9/28(日) 5:17
2025-09-28,07:06,world,国際,24,時事通信,西部ポートランドにも軍配備　トランプ氏、抗議デモ受け,https://news.yahoo.co.jp/articles/5f8da808808b0189d22f7a23a5c07b189c8a13b4,9/28(日) 5:26
2025-09-28,07:06,world,国際,25,ＡＦＰ＝時事,ウクライナ人ユーチューバー、福島帰還困難区域の空き家に不法侵入,https://news.yahoo.co.jp/articles/d1fcd9408f2c585e3a98421ed0716e15bacdbac9,9/27(土) 11:40
2025-09-28,07:06,world,国際,26,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-28,07:06,world,国際,27,CNN.co.jp,不法滞在の疑いで学校区の教育長を逮捕　米アイオワ州,https://news.yahoo.co.jp/articles/cafb0a9907a4c0ac5ad5f95b13fe19be1fd84850,9/27(土) 17:50
2025-09-28,07:06,world,国際,28,共同通信,ロシアの大規模攻勢「失敗」　ウクライナ軍総司令官,https://news.yahoo.co.jp/articles/52de68b11bf649f7d4d7a52d64832c25085bed98,9/26(金) 22:07
2025-09-28,07:06,world,国際,29,朝鮮日報日本語版,本当に韓国なの？　高速道路SA駐車場を占領して酒盛りする団体観光客にネットあ然,https://news.yahoo.co.jp/articles/ec7af030213e9f3199e30b6e69dcf858667667e4,9/27(土) 11:35
2025-09-28,07:06,world,国際,30,共同通信,仏国際指揮者コンクールで米田覚士さん優勝,https://news.yahoo.co.jp/articles/bcb12ab28a7edd143d26cf2b3d9e84daae256927,9/28(日) 5:49
2025-09-28,07:06,world,国際,31,BUSINESS INSIDER JAPAN,週1時間のトレーニングで筋肉をつけるための4つのヒント…ボディービル研究者がアドバイス（海外）,https://news.yahoo.co.jp/articles/9b2460ab42a41436a81ab33b2f3c7d7e69ce9456,9/27(土) 11:10
