scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,10:34,entertainment,エンタメ,1,スポーツ報知,「えっこれ芦田愛菜なの？」最新姿に仰天「ちょっと…」「気づかない」「変わった」年齢にも「びっくり」「震えた」,https://news.yahoo.co.jp/articles/907ceebe8a5d484373533eea36527d82d3088871,9/28(日) 5:55
2025-09-28,10:34,entertainment,エンタメ,2,西スポWEB OTTO！,「これ以上痩せると…」〝食生活変更→10キロ減量〟報告から3カ月…21歳女優の近影に衝撃「久しぶりに見たらすっかり…」「綺麗になってる」,https://news.yahoo.co.jp/articles/d72d33f71e34f0d8a9df8cef22234ad93b8e892d,9/28(日) 6:20
2025-09-28,10:34,entertainment,エンタメ,3,よろず～ニュース,人気漫画家、死去したミュージシャンとの病状の類似を自ら指摘　脳梗塞の手術→内蔵の機能「残り40%」と告白,https://news.yahoo.co.jp/articles/14716657704568fe1fe781955d24bd076ec2c8de,9/28(日) 7:50
2025-09-28,10:34,entertainment,エンタメ,4,デイリースポーツ,太田光との離婚に向けマンション購入　弁護士の見解「別居期間を踏まえる必要」「婚姻関係が破綻していると見なされない」光代社長がガチ相談も「離婚できない」,https://news.yahoo.co.jp/articles/a9548f5a1e73b578a23ddb196a92fdcee0b7ef01,9/27(土) 15:39
2025-09-28,10:34,entertainment,エンタメ,5,マイナビニュース,『あんぱん』CPが明かす秘話　視聴者の声も受け、健太郎の恋の相手を変更　次郎は当初登場予定はなかった!?,https://news.yahoo.co.jp/articles/2126a06ebb71fc6dfbd1508af14a1067b3c63f81,9/28(日) 7:30
2025-09-28,10:34,entertainment,エンタメ,6,映画チャンネル,配信ゼロ＆再放送NG…封印された伝説の日本ドラマ（1）放送後に原版を処分…「黒歴史」となった作品とは？,https://news.yahoo.co.jp/articles/8f5dc0183a3b260609f84c835c7fead1527e506e,9/28(日) 7:50
2025-09-28,10:34,entertainment,エンタメ,7,よろず～ニュース,17年ぶり登場の人気俳優　現在は家庭中心の生活「ドライバー係」を担当、3児の父【徹子の部屋】,https://news.yahoo.co.jp/articles/3332bd5d4f1ec6435070836fc5096cb309f4d7ed,9/28(日) 8:10
2025-09-28,10:34,entertainment,エンタメ,8,西スポWEB OTTO！,「お顔がママの優しい表情に」昨年人気俳優と衝撃婚、今冬に出産予定…33歳女優の〝最新姿〟に反響「前は可愛い系だったけど…」「幸せそう」,https://news.yahoo.co.jp/articles/b453a5502f1b960f4a0e9e775f2bd7f64e47ab94,9/28(日) 5:10
2025-09-28,10:34,entertainment,エンタメ,9,ENCOUNT,56歳・森高千里、変わらぬミニスカ姿に驚きの声「いつまでも綺麗」「かわい過ぎん？」,https://news.yahoo.co.jp/articles/e5299bf64d49e7206613c913c4404928c05704a7,9/28(日) 9:33
2025-09-28,10:34,entertainment,エンタメ,10,日刊スポーツ,菊間千乃氏「絶対やらない」自宅料理を明かす「焼き魚は外で食べるもの」「マンションは難しい」,https://news.yahoo.co.jp/articles/8f0e4f48e1bb5b5c29e2f28ca79163c6a86887e5,9/28(日) 7:51
