scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,12:23,domestic,国内,1,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,12:23,domestic,国内,2,読売新聞オンライン,万博とは異なる景色広がる「ニシヨドスタン」、多くのパキスタン人が住む地域を記者が取材…対立あおるSNSの誤情報,https://news.yahoo.co.jp/articles/cbbfd417c9354e6abfac87cff556db87175ae790,9/28(日) 9:13
2025-09-28,12:23,domestic,国内,3,日刊スポーツ,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」,https://news.yahoo.co.jp/articles/163bdb1a7326069a8e83964ecddd49ea8116eea9,9/28(日) 7:12
2025-09-28,12:23,domestic,国内,4,スポニチアネックス,ひろゆき氏　総裁選5候補に英語で質疑応答求める　すべて日本語返答の候補に「大和魂的な…」,https://news.yahoo.co.jp/articles/72a42df804ce153ada4420ae901184f49870a8cc,9/27(土) 21:24
2025-09-28,12:23,domestic,国内,5,産経新聞,「自分以外で総理になってほしい人は？」手が止まる4候補　林芳正氏だけは…総裁選討論会,https://news.yahoo.co.jp/articles/66eb53b61423946062a531cae700c63100743f60,9/28(日) 7:00
2025-09-28,12:23,domestic,国内,6,デイリースポーツ,【ポスト石破】まさか順位逆転　元日テレ・青山氏が総裁選順位予想をＴＶ公表　ステマ直撃で小泉氏墜落危機と　「この問題を甘く見たら」,https://news.yahoo.co.jp/articles/76c34138dfdd84fff17b66d5ab116bb5e82183ed,9/27(土) 19:47
2025-09-28,12:23,domestic,国内,7,スポーツ報知,「書かれている内容がホント気持ち悪い…どうにもならねぇな」…小泉進次郎氏「陣営」投稿依頼問題…「サンジャポ」杉村太蔵が憤慨,https://news.yahoo.co.jp/articles/e884cdf574efcdd2250eb5a8eb7928066f8a0755,9/28(日) 10:30
2025-09-28,12:23,domestic,国内,8,毎日新聞,京都JA会長、国税局処分に不服申し立て　3億円申告漏れ指摘,https://news.yahoo.co.jp/articles/9b6c881e9cbb955de15b838af5a78c3ed48114c2,9/28(日) 10:59
2025-09-28,12:23,domestic,国内,9,47NEWS,「君、人殺したことあるよね？」長時間の詰問、暴行、自殺未遂　泣き崩れる受刑者、冤罪の声もある栃木女児殺害事件を再追跡した（下）,https://news.yahoo.co.jp/articles/30dcdcaa24145a164c1be381dab1f1cbe3fce9c8,9/27(土) 9:02
2025-09-28,12:23,domestic,国内,10,読売新聞オンライン,大学授業料無償化に「3浪の壁」、おかしくない？…「若者が挑戦する機会奪う恐れがある」との指摘も,https://news.yahoo.co.jp/articles/f0f3da22b7989e987e9fd3dcd1828158afb58564,9/28(日) 9:35
2025-09-28,12:23,domestic,国内,11,日刊スポーツ,堀江貴文氏、絶縁状態ひろゆき氏MCの自民党総裁選討論番組について聞かれ“一言”で返答,https://news.yahoo.co.jp/articles/04fcd1251a4aa49d5cfaf2c811687d804ce4e639,9/24(水) 8:11
2025-09-28,12:23,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が東京駅を出発　滋賀県を訪問「国民スポーツ大会」開会式へ,https://news.yahoo.co.jp/articles/6ec929a14b042dde77f5ad7d449f47cc5c3c4aff,9/28(日) 10:48
2025-09-28,12:23,domestic,国内,13,スポニチアネックス,高市早苗氏　ひろゆき氏から“ステマ投稿”ツッコまれる「憎み合ってどうするという…」,https://news.yahoo.co.jp/articles/00fae9299659faee14f71d31206b726dec068a53,9/27(土) 19:46
2025-09-28,12:23,domestic,国内,14,ABEMA TIMES,『スラムダンク』の聖地で続く“排泄”迷惑行為 自宅敷地に無断侵入も…近隣住民が憤り「引っ越した人もいる」,https://news.yahoo.co.jp/articles/520ca2e86c63bad532fbf5613c85df49b07aaed0,9/24(水) 7:16
2025-09-28,12:23,domestic,国内,15,テレビ朝日系（ANN）,天皇皇后両陛下が滋賀に向け出発　午後から国民スポーツ大会開会式に出席　お言葉も,https://news.yahoo.co.jp/articles/d6aec9273ab5c7ada0e9aa80cb574c5c3fd6719d,9/28(日) 10:52
2025-09-28,12:23,domestic,国内,16,J-CASTニュース,討論会でも「コメント見てると、すげえ『ステマ』って」　小泉進次郎氏「やらせコメント」問題、対立候補はどう反応,https://news.yahoo.co.jp/articles/d7ea135c8d4f00390df6e79e19300560254eea7e,9/28(日) 11:15
2025-09-28,12:23,domestic,国内,17,日刊スポーツ,【総裁選】林官房長官、ひろゆき氏のむちゃぶりに対応「意外な能力が自分にあった」とアピール,https://news.yahoo.co.jp/articles/8599bbf1d0e2ac638f88e4a7d840191f45de9fed,9/28(日) 11:39
2025-09-28,12:23,domestic,国内,18,弁護士JPニュース,夏の災害派遣、自衛官の「入浴事情」とは？　被災者用の風呂には入れないが…元隊員が“天国”と感じた場所,https://news.yahoo.co.jp/articles/3a45911ecb08e6d98c5e7f8c63c1887002dc88ce,9/28(日) 10:20
2025-09-28,12:23,domestic,国内,19,日刊スポーツ,古市憲寿氏、小泉進次郎氏陣営ステマ指示報道巡り私見「高市早苗さんよりはマシだと思うけど」,https://news.yahoo.co.jp/articles/eb2fe4ebf7b9afb44c1dce1fded4154b46833939,9/26(金) 16:20
2025-09-28,12:23,domestic,国内,20,スポニチアネックス,北村晴男氏、小泉進次郎陣営のステマ指示問題を“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/eaded79678b3ff56e61d7cd2ab015272ae52ec7d,9/27(土) 15:31
2025-09-28,12:23,domestic,国内,21,日刊スポーツ,【総裁選】石原伸晃元幹事長「組織だってやっている党もある」〝ステマ問題〟政界あるあるか問われ,https://news.yahoo.co.jp/articles/87b1f9a62e99ab1d888ad12ef0f78a9c1c7e5c40,9/28(日) 11:38
2025-09-28,12:23,domestic,国内,22,デイリースポーツ,【ポスト石破】橋下氏　高市早苗氏に砲撃「民主国家の政治家としてダメ」　僕も直接聞いた「総理で靖国」曖昧→「これで行ったら選挙で嘘ついた総理になる」言えばいいと,https://news.yahoo.co.jp/articles/260b5901fb6ad0b2f71e89ac5a24863f40ba77ec,9/27(土) 20:40
2025-09-28,12:23,domestic,国内,23,日刊スポーツ,【総裁選】東大准教授、高市早苗氏の主張めぐり「期待していた人は失望していると思う」と私見,https://news.yahoo.co.jp/articles/48273e85c51716f181144966801d1f0ea10cb267,9/28(日) 10:54
2025-09-28,12:23,domestic,国内,24,読売新聞オンライン,山中で女性遺体発見、行方不明の大学生か,https://news.yahoo.co.jp/articles/257434cff65fd310929ab37fe64a4075c6fa66bb,9/28(日) 10:27
2025-09-28,12:23,domestic,国内,25,毎日新聞,映画「国宝」に登場　旧京都平安ホテル、京都府が「市場調査」実施へ,https://news.yahoo.co.jp/articles/3b29463f6a320afe8b6828c227c338d77c39b59c,9/28(日) 9:15
2025-09-28,12:23,domestic,国内,26,日刊スポーツ,杉村太蔵氏「ほんっと気持ち悪い」小泉氏陣営の「ステマ問題」に「どうにもならねえな」酷評,https://news.yahoo.co.jp/articles/807ac2e31e0e421eb71fb42ef0cebcedd124d806,9/28(日) 11:04
2025-09-28,12:23,domestic,国内,27,朝日新聞,京都府警の警察学校で卒業式　成績優秀上位4人は全員女性,https://news.yahoo.co.jp/articles/5e229a90180a40d2026af05696532df649957b4e,9/28(日) 10:45
2025-09-28,12:23,domestic,国内,28,毎日新聞,林芳正氏、靖国神社のA級戦犯分祀論に言及　自民総裁選,https://news.yahoo.co.jp/articles/00f52f20026c1466c8465760264e256f12481b74,9/28(日) 9:42
2025-09-28,12:23,domestic,国内,29,スポーツ報知,「最後まで戦い抜いてまいりたい」…陣営「称賛投稿」要請の波紋を巡り小泉進次郎農相、「日曜報道」生出演で決意を述べる,https://news.yahoo.co.jp/articles/72c62af60c8638688b9b4519daeefaea6bf4b61d,9/28(日) 8:50
2025-09-28,12:23,domestic,国内,30,弁護士JPニュース,「生活保護の現実」を学ぶ研修会に地方議員150人が参加　“自治体格差”の是正にどう取り組む？,https://news.yahoo.co.jp/articles/1e6155efe386e0e941cc623c4aab919f8f51bbb6,9/28(日) 10:40
2025-09-28,12:23,domestic,国内,31,デイリースポーツ,【ポスト石破】「報ステ」大越健介キャスター　小泉ステマ例文見て半笑い→聞いて恥ずかしくなる内容も「人々に抱いて欲しいと願う小泉進次郎像が凝縮」と　「一皮むけたのね」に失笑,https://news.yahoo.co.jp/articles/5a656345b9a3d53cf5070340bf8ba9ab75dfcfbe,9/27(土) 17:54
2025-09-28,12:23,domestic,国内,32,朝日新聞,闘病中のドラマー真矢さん、法被姿で祭りに参加　「必ず復帰します」,https://news.yahoo.co.jp/articles/ee3bef946a1fa8de0c238c9adf01312b6bc637a7,9/28(日) 8:07
2025-09-28,12:23,domestic,国内,33,FNNプライムオンライン,ことあるごとに「異動させるぞ」熊本・阿蘇広域消防本部の消防長（54）を停職3カ月の懲戒処分「パワハラの認識なかった」,https://news.yahoo.co.jp/articles/570fdcbe4d55e08c8e6c03bbaa8596d858b2d7db,9/28(日) 11:01
2025-09-28,12:23,domestic,国内,34,CBCテレビ,オートバイで直進の男性 右折してきた軽乗用車と衝突し死亡 名古屋・中区丸の内の桜通 信号のない丁字路の交差点,https://news.yahoo.co.jp/articles/f1a35ddf465ef8ebb2f40e3386d9fd4da3da2140,9/28(日) 8:07
2025-09-28,12:23,domestic,国内,35,日刊スポーツ,【総裁選】小池百合子都知事が小泉進次郎農相を激励「仕事はいっぱいあります」2人で取材対応も,https://news.yahoo.co.jp/articles/6530e6ab78330ad49b5989641c1866933ab8f056,9/28(日) 7:00
2025-09-28,12:23,domestic,国内,36,読売新聞オンライン,高知の山中で人骨か、尼崎連れ去り殺害,https://news.yahoo.co.jp/articles/1a98b4f48625bca6bd632d485b26ada538a38a05,9/28(日) 10:36
2025-09-28,12:23,domestic,国内,37,共同通信,靖国神社のA級戦犯分祀考えずと高市氏,https://news.yahoo.co.jp/articles/3e2147f56409523257e08140247a0bcfce6b4379,9/28(日) 11:33
2025-09-28,12:23,domestic,国内,38,朝日新聞,広島駅前の新病院計画、病床数を15%削減へ　建設費高騰受け見直し,https://news.yahoo.co.jp/articles/116b44b318cf107d12b1fe1750fb4e40c1b11317,9/28(日) 10:15
2025-09-28,12:23,domestic,国内,39,弁護士ドットコムニュース,ピンポンで課金？訪問セールスや宗教勧誘の玄関応対は「5分で3000円」こんなステッカーに法的効果あるの？,https://news.yahoo.co.jp/articles/07ff2475b4ff0684efa4d9e15f1fb6f30502a1b2,9/28(日) 8:40
2025-09-28,12:23,domestic,国内,40,日刊スポーツ,著名大学教授「落ち目の自民党はやればやるほど…」総裁選の低調論戦を嘆く「もったいないなあ」,https://news.yahoo.co.jp/articles/58b1f396610e462ff825426d678d7d95bf027b56,9/28(日) 10:43
