scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,16:06,TTL,総合,1,ゴルフダイジェスト・オンライン（GDO）,プロ2年目の20歳・菅楓華が涙のツアー初優勝 フィールドベスト「65」で大混戦を制す,https://news.yahoo.co.jp/articles/d2c0573800e730e0616c098f9d4d4f13cd75c5ce,9/28(日) 13:57
2025-09-28,16:06,TTL,総合,2,テレビ朝日系（ANN）,歩りえこ、大腸がん公表「涙がポロポロあふれ…」,https://news.yahoo.co.jp/articles/ded71ccc8a940a03eb26b78a5da9fe016b3d8bb0,9/28(日) 11:27
2025-09-28,16:06,TTL,総合,3,スポニチアネックス,ひろゆき氏　英語で質問　コロンビア大院卒進次郎氏“逃げた”　ハーバード大院卒の茂木氏、林氏は回答,https://news.yahoo.co.jp/articles/7ca0694a3c8c915b43fbf183d68eb73835895499,9/28(日) 5:30
2025-09-28,16:06,TTL,総合,4,Full-Count,大谷翔平は「厳しくなった」　“決断”にファン複雑「ショックでかい」「仕方ない」,https://news.yahoo.co.jp/articles/cefcc4c4cf4edabcf5d27cf8be0952971412a608,9/28(日) 9:19
2025-09-28,16:06,TTL,総合,5,中日スポーツ,中日２軍、ウエスタン14年ぶり17度目優勝！ ソフトバンクを振り切り逆転の５連勝締め,https://news.yahoo.co.jp/articles/1240fd7a808c10b84ea2f133489e57bb083c6ace,9/28(日) 15:08
2025-09-28,16:06,TTL,総合,6,スポニチアネックス,みなみかわ　松竹芸能「円満退社」後の年収は2億円？噂に言及　本当の年収ぶっちゃけ！妻と「二人三脚で」,https://news.yahoo.co.jp/articles/cbdfdd493c0573175945fb45959421131d679ffe,9/28(日) 12:46
2025-09-28,16:06,TTL,総合,7,デイリースポーツ,大谷翔平、33試合ぶり完全休養　ドジャースは逆転4連勝　ブルペン陣に復調の兆し　不振トライネンが圧巻3連続三振→球団新9連続Kで制圧,https://news.yahoo.co.jp/articles/dc6614be75d1ecdb45d925b8dfea44c7a49b62b6,9/28(日) 13:18
2025-09-28,16:06,TTL,総合,8,Full-Count,人気女子アナが大胆ワインドアップ　場内どよめき…豪快投球に“倒れ込み”で赤面,https://news.yahoo.co.jp/articles/9a2914a4e86b277da7b0951c1707a97efd6317d2,9/28(日) 10:24
2025-09-28,16:06,TTL,総合,9,スポニチアネックス,山本舞香　夫は手作り肉じゃがを「泣きながら食べてくれ」　夫のHiro「家庭料理っていうものに…」,https://news.yahoo.co.jp/articles/0f84ff311cacf33104caf99539898320afdd7a8b,9/28(日) 11:27
2025-09-28,16:06,TTL,総合,10,スポーツ報知,「えっこれ芦田愛菜なの？」最新姿に仰天「ちょっと…」「気づかない」「変わった」年齢にも「びっくり」「震えた」,https://news.yahoo.co.jp/articles/907ceebe8a5d484373533eea36527d82d3088871,9/28(日) 5:55
2025-09-28,16:06,TTL,総合,11,西スポWEB OTTO！,「え！本当の話!?」5歳差女性と電撃婚…36歳人気芸人の報告2ショットが話題「めちゃくちゃ驚いたよ！！おめでてぇえええ！！！」,https://news.yahoo.co.jp/articles/534f54581f245964e2addcfa1d278a7e0d0c9074,9/28(日) 11:30
2025-09-28,16:06,TTL,総合,12,Hint-Pot,「絶対やめてほしい」　ホテルで夜食を食べたあとの“NG行動”　スタッフが注意喚起,https://news.yahoo.co.jp/articles/c3bf1296901aa431079fa57c3cc8db5515efe152,9/28(日) 8:00
2025-09-28,16:06,TTL,総合,13,中日スポーツ,ドジャース、大谷翔平の本塁打王争いに無関心の理由、残り２本差で休養欠場…日米で違うタイトルの意識、プレーオフ日程も影響,https://news.yahoo.co.jp/articles/ef0bfd9d37450d215e7102377a7b19fe8d2a9c80,9/28(日) 13:20
2025-09-28,16:06,TTL,総合,14,スポニチアネックス,ひろゆき氏「自民党総裁選」討論番組で“好感”を抱いた候補を実名で明かす　ただ一人だけ…,https://news.yahoo.co.jp/articles/c4e4bd48a8d074131fb7e5f8a97f7e7608f2f71c,9/28(日) 15:12
2025-09-28,16:06,TTL,総合,15,Full-Count,韓国168億円男に母国も辛辣「高校生でもやらない」　まさかの失態に失意「信じがたい」,https://news.yahoo.co.jp/articles/d6344b4a1a91fbd8a080842176ca114beec6b647,9/28(日) 11:47
2025-09-28,16:06,TTL,総合,16,スポニチアネックス,【スプリンターズS】ウインカーネリアンV！　三浦皇成は涙の悲願のJRA・G1初勝利「本当に長かった」,https://news.yahoo.co.jp/articles/c40bf2a4dedb7f010b4e66b4193cf50e5206180e,9/28(日) 15:44
2025-09-28,16:06,TTL,総合,17,日刊スポーツ,“年収２億円説”43歳芸人、ガチの収入額ポロリ　スタジオ騒然　昨年独立「妻と二人三脚で」,https://news.yahoo.co.jp/articles/d8cc89e6559735bf3701265826451a2b97e57d1d,9/28(日) 13:46
2025-09-28,16:06,TTL,総合,18,ねとらぼ,「4個目。最高のカバンです」　ニトリの“699円トートバッグ”が大人気　「外側にポケットがたくさんあって便利」「このバック1つで万能対応できます」,https://news.yahoo.co.jp/articles/55ffb24424698b5917a98448e51459ebd9c32090,9/27(土) 16:30
2025-09-28,16:06,TTL,総合,19,ファイナンシャルフィールド,「国家公務員・地方公務員・大手会社員」65歳までの“生涯賃金”が多いのは？「安定・高収入」なのは国家公務員？ データをもとに比較,https://news.yahoo.co.jp/articles/13ad7b8ef4bf4274273ede3b2ff3c1cdc22c4508,9/28(日) 13:30
2025-09-28,16:06,TTL,総合,20,日刊スポーツ,TBS女性アナ“土下座”謝罪　芸人絡む事件報道で痛恨の言い間違え「絶対やっちゃいけない！」,https://news.yahoo.co.jp/articles/5f197ebb1eaea02c43bfd6773b43ebf3fd4841fc,9/28(日) 13:16
