scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,21:10,it-science,IT・科学,1,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-09-28,21:10,it-science,IT・科学,2,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-28,21:10,it-science,IT・科学,3,All About,新型iPhoneを買うなら「家電量販店」「キャリアショップ」どちらがお得？専門家が“賢い購入法”を解説,https://news.yahoo.co.jp/articles/de1f82d5037315d4279b7f78bc0a9e95ac47bb1b,9/27(土) 21:35
2025-09-28,21:10,it-science,IT・科学,4,ギズモード・ジャパン,小さく運んで大きく使う。ガラケーみたいなキャンピング・トレーラー,https://news.yahoo.co.jp/articles/8e844d4940f85dd0bc963a8ff99cc76406c8993a,9/28(日) 8:30
2025-09-28,21:10,it-science,IT・科学,5,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-28,21:10,it-science,IT・科学,6,All About,「壊れにくいと思う洗濯機のメーカー」ランキング！ 2位「日立」を抑えた1位は？ 家電のプロの解説も【2025年調査】,https://news.yahoo.co.jp/articles/66d8e6f148824b3d06203fe4059b6e4bfe72ca60,9/27(土) 21:25
2025-09-28,21:10,it-science,IT・科学,7,スマホライフPLUS,携帯料金の値上げ「許せない」が半数超！ 100～300円なら容認するユーザーも4割,https://news.yahoo.co.jp/articles/ccdc207445ce3a5ea38951918e662fc41d09a47f,9/28(日) 11:01
2025-09-28,21:10,it-science,IT・科学,8,CNET Japan,現在最も高性能なAndroidスマホ「Xiaomi 17 Pro Max」先行レビュー　背面ディスプレイは強烈,https://news.yahoo.co.jp/articles/8cf18e991034d8ef98005dbc3a8e0b01ea34e347,9/28(日) 7:10
2025-09-28,21:10,it-science,IT・科学,9,スマホライフPLUS,自宅でNFCタグを使うと何ができる？活用アイデア13選とコスパに優れた製品2選,https://news.yahoo.co.jp/articles/06eed66a37a45c85c1e8ede0262ccb9f1e479c83,9/27(土) 13:00
2025-09-28,21:10,it-science,IT・科学,10,アスキー,小学生に一番人気のゲーム実況者はヒカキンだと思ってるでしょ？,https://news.yahoo.co.jp/articles/a79dc0dee8528ff14e6890fa51d38935776386e5,9/28(日) 16:00
2025-09-28,21:10,it-science,IT・科学,11,アスキー,500gなのに本物ノートPC　真の仕事用の1台はGPD MicroPC 2に決まり！,https://news.yahoo.co.jp/articles/b6a12bf7e3f290c96d1f0854bd8e22bd14770b26,9/28(日) 17:00
2025-09-28,21:10,it-science,IT・科学,12,ギズモード・ジャパン,サメに噛まれても大丈夫？特殊ウェットスーツをテストしてみた結果,https://news.yahoo.co.jp/articles/c76ff7576c1410188cc476f827aa3fcc95b7299e,9/28(日) 10:30
2025-09-28,21:10,it-science,IT・科学,13,ZDNET Japan,米ZDNET編集長が「iPhone 17 Pro Max」をレビュー--今年こそ買い替えを進める理由とは,https://news.yahoo.co.jp/articles/9ca5c68f6eb2ba1ca025193b605e59a322a73041,9/28(日) 7:00
2025-09-28,21:10,it-science,IT・科学,14,ギズモード・ジャパン,ダイソーもここまできたか。想像以上にすごい100均ガジェット,https://news.yahoo.co.jp/articles/2102bf3b46ca644fb239c1ae6fee714916a3fbf4,9/27(土) 19:00
2025-09-28,21:10,it-science,IT・科学,15,CNET Japan,YouTubeに月額780円の「Premium Lite」登場--1080円の既存プランと何が違う？,https://news.yahoo.co.jp/articles/f4bcf619a43cfc283f0e3f00643b341187b5fd9e,9/27(土) 6:40
2025-09-28,21:10,it-science,IT・科学,16,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　注目の「龍が如く 極3 / 龍が如く3外伝 Dark Ties」が予約開始！　シリーズ累計8700万本越えのあの作品も【2025年9月版】,https://news.yahoo.co.jp/articles/ced949fce69bf609fbf2bb1d7b5d9eca3928f970,9/28(日) 8:15
2025-09-28,21:10,it-science,IT・科学,17,ITmedia Mobile,ドコモ銀行「d NEOBANK」10月始動　dポイント“ざくざく”進呈　PayPay・au経済圏を猛追へ,https://news.yahoo.co.jp/articles/3aafadd6072aeef698548d10dee32fdae5093d7c,9/26(金) 15:26
2025-09-28,21:10,it-science,IT・科学,18,オタク総研,老舗の繊維卸売商社・堀田丸正が「Bitcoin Japan」に社名変更　暗号資産の保有運用を念頭に,https://news.yahoo.co.jp/articles/f7847caaea84d5fd83625390172f5cda926f7192,9/28(日) 15:26
2025-09-28,21:10,it-science,IT・科学,19,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-28,21:10,it-science,IT・科学,20,CNET Japan,シャオミ、FeliCa搭載ハイエンドスマホ「Xiaomi 15T Pro」発売--「バグった価格」と自信,https://news.yahoo.co.jp/articles/3dfbf32857c121447406a5317c4b88e014b0d4ca,9/27(土) 5:30
2025-09-28,21:10,it-science,IT・科学,21,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-28,21:10,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,4年ぶりに買い替えた最新モデルの「Apple Watch Series 11」は大満足の予感。決め手は強化されたバッテリー性能,https://news.yahoo.co.jp/articles/149d2e1ab4084cdb1b90e04e2f62e1a8db4fb90d,9/25(木) 7:00
2025-09-28,21:10,it-science,IT・科学,23,BCN,勢い半端ないPCゲーム――ハードメーカーも熱い東京ゲームショウ【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/b3c18ddc893739213c9bf5b32e341a7fb2ee212f,9/28(日) 18:30
2025-09-28,21:10,it-science,IT・科学,24,ITmedia Mobile,【キャンドゥ】220円の「スタンド付MagSafe対応シール」黒＆白　お気に入りのケースをMagSafe対応に,https://news.yahoo.co.jp/articles/34060239fb633671c9fbb80666fb8e00e242481e,9/28(日) 10:03
2025-09-28,21:10,it-science,IT・科学,25,スマホライフPLUS,発火の心配なし!? エレコムの“安全系”モバイルバッテリー2機種を実際に充電テストしてみた,https://news.yahoo.co.jp/articles/0d6975514860ae99449f867c2ec9c9af09ddd26e,9/26(金) 15:02
2025-09-28,21:10,it-science,IT・科学,26,CoinDesk JAPAN,XRPのリキッドステーキングトークンを発表──保有者が最大8%の利益を獲得できるようになる／暗号資産関連株、プレマーケット取引で急落──ビットコインは11万2000ドルに急落【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/17578f33b6f0a2d1e257b006ac0ff856a7d4d652,9/28(日) 8:00
2025-09-28,21:10,it-science,IT・科学,27,ITmedia Mobile,Z世代がLINEの「送信取消は1時間以内まで」で困ってしまう理由　彼らが見いだしていた“他の用途”とは,https://news.yahoo.co.jp/articles/50cd81e330fcae1346219e611b7966e073ca959d,9/26(金) 15:15
2025-09-28,21:10,it-science,IT・科学,28,TechTargetジャパン,MetaのAIは“違法”か？　「Llama」学習を巡りEU最高裁へ,https://news.yahoo.co.jp/articles/546f58fc5275db403f8ecb5fe5c9033ebab1dc21,9/28(日) 20:00
2025-09-28,21:10,it-science,IT・科学,29,Fav-Log by ITmedia,【3COINS】の「ランタンにもなる2WAYライト」は吊り下げても、懐中電灯としても使える！　防災グッズやアウトドアアイテムに,https://news.yahoo.co.jp/articles/b991460be58982247bab67626505761cd4976b03,9/27(土) 20:35
2025-09-28,21:10,it-science,IT・科学,30,ハフポスト日本版,サモエドを肩車するとこうなる。甘えん坊の愛犬の散歩帰りが話題に,https://news.yahoo.co.jp/articles/4686f4d2d324d53f0d8aa83c6df85b42e99a3722,9/25(木) 16:42
2025-09-28,21:10,it-science,IT・科学,31,ITmedia PC USER,「iPhone 17」「iPhone 17 Pro／Max」を比べて分かった進化の方向性　PixelやGalaxyなどとは違う写真の仕上がり,https://news.yahoo.co.jp/articles/8d210a6f3a0bfb9a7bf5e72cb2f287cab08ef8c9,9/22(月) 15:00
