scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,13:08,sports,スポーツ,1,Full-Count,大谷翔平は「厳しくなった」　“決断”にファン複雑「ショックでかい」「仕方ない」,https://news.yahoo.co.jp/articles/cefcc4c4cf4edabcf5d27cf8be0952971412a608,9/28(日) 9:19
2025-09-28,13:08,sports,スポーツ,2,Full-Count,人気女子アナが大胆ワインドアップ　場内どよめき…豪快投球に“倒れ込み”で赤面,https://news.yahoo.co.jp/articles/9a2914a4e86b277da7b0951c1707a97efd6317d2,9/28(日) 10:24
2025-09-28,13:08,sports,スポーツ,3,デイリースポーツ,日本ハム　落合博満氏が新庄監督を称賛「よくあそこまでチームを作り上げましたよ」ソフトバンクとの差は「中堅と若手」と分析,https://news.yahoo.co.jp/articles/63205f6d41ef844f55e833eb8f57bd618f1e0111,9/28(日) 9:22
2025-09-28,13:08,sports,スポーツ,4,Full-Count,大谷翔平、イチロー氏と3分談笑　帽子とって何度もペコリ…グラウンドで笑顔の再会,https://news.yahoo.co.jp/articles/9e46fce51641b263654098c3ec34dd67807f224a,9/28(日) 7:47
2025-09-28,13:08,sports,スポーツ,5,デイリースポーツ,朝倉未来が呆れ「見るに堪えない」観客もあ然　北九州最狂と大阪の伝説が目つぶし、金的巡り大荒れ　無効試合→続行の泥仕合が波紋,https://news.yahoo.co.jp/articles/62f1db1c76b75a70075b84e7397ef541b4af8341,9/28(日) 7:00
2025-09-28,13:08,sports,スポーツ,6,日刊スポーツ,大谷翔平「打席が必要なチームメートに与えてほしい」と希望して完全休養に　ロバーツ監督明かす,https://news.yahoo.co.jp/articles/4358c3b03889b7326ef713abae55666755bd17a8,9/28(日) 9:44
2025-09-28,13:08,sports,スポーツ,7,Full-Count,1143億円男がまさかの“大谷超え”　予想外の変貌…量産にファン困惑「意味がわからない」,https://news.yahoo.co.jp/articles/a37a0dfc0563157fec588c8576d8cb5081e8d332,9/28(日) 6:10
2025-09-28,13:08,sports,スポーツ,8,スポーツ報知,大谷翔平、３年連続本塁打王へ事実上の“白旗”　残り２戦で２本差もマリナーズ戦スタメン外れる　エドマンを「１番DH」起用,https://news.yahoo.co.jp/articles/30170e61b1eaea5044f18a6f9a7ec4c10817b2db,9/28(日) 7:31
2025-09-28,13:08,sports,スポーツ,9,スポーツ報知,「よくローテーション入ってここまで勝ち星あげた…あっぱれあげてください」…２連覇ソフトバンク…「サンモニ」落合博満氏が絶賛した投手,https://news.yahoo.co.jp/articles/c65c318719dcc60ab43b8115e467ba272555d968,9/28(日) 9:17
2025-09-28,13:08,sports,スポーツ,10,GOAL,レアル・マドリーに5発大勝のアトレティコ…シメオネ「泣いてしまった。体から感情があふれ出た」,https://news.yahoo.co.jp/articles/1045e7f81b75cf17dcb5309ebccd38967df971a0,9/28(日) 8:34
