scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,18:07,local,地域,1,RBC琉球放送,沖に流された妻を助けた夫が意識を失い死亡　シュノーケルマスクには海水がたまっていた　沖縄・本部町,https://news.yahoo.co.jp/articles/e403af7c08936827028ea0cd2ce76bb00f137733,9/28(日) 9:20
2025-09-28,18:07,local,地域,2,TNCテレビ西日本,１９歳女子大学生運転の車が女性はねる　女性は身元分からず病院搬送後に死亡　車道を歩いていたか　福岡・田川市,https://news.yahoo.co.jp/articles/b1270dcd1d879e39e9390ee50fc66197c112fa11,9/28(日) 10:37
2025-09-28,18:07,local,地域,3,埼玉新聞,【速報】関越道で42キロの渋滞　複数の事故発生〈情報更新〉,https://news.yahoo.co.jp/articles/d7cbc7bce9dcf76db4826025ad05f55891e7e8e5,9/28(日) 16:51
2025-09-28,18:07,local,地域,4,OBS大分放送,酒気帯び運転でバイクと衝突 バイクの男性重体 運転の男を現行犯逮捕,https://news.yahoo.co.jp/articles/a631372c7b83947115c0921f8450f31572d98cde,9/28(日) 15:01
2025-09-28,18:07,local,地域,5,関西テレビ,【速報】運転見合わせ理由はホームに置かれた「温水洗浄便座」?　JR京都～大阪で1万人超に影響か,https://news.yahoo.co.jp/articles/e158dd19e722db903083869d773149edb5e9cb82,9/28(日) 9:15
2025-09-28,18:07,local,地域,6,RSK山陽放送,【台風情報】迷走「台風19号（ノグリー）」ぐるりと一回転「台風20号（プアローイ）」は日本のはるか東で非常に強い勢力に　9月28日〜10月14日までの16日間天気シミュレーション【気象庁 今後の台風進路は?28日午後3時30分更新】,https://news.yahoo.co.jp/articles/073b6c162fd52a417623789b12fd2b2580bd64fe,9/28(日) 15:31
2025-09-28,18:07,local,地域,7,ＳＢＣ信越放送,北アルプス燕岳「登山道から約80メートル滑落か」男性登山者が死亡,https://news.yahoo.co.jp/articles/bfcbc2ed0cbbbe5f7a67a66224c717e22458138f,9/28(日) 14:31
2025-09-28,18:07,local,地域,8,カナロコ by 神奈川新聞,神奈川で２８日夜から激しい雨の恐れ 大気が不安定、落雷や竜巻にも注意,https://news.yahoo.co.jp/articles/6db0b6fd11b8fc3f130fd79949f33e96bebccaa6,9/28(日) 13:41
2025-09-28,18:07,local,地域,9,北海道新聞,新幹線の札幌延伸時期　カギは難工事続く「渡島トンネル」　5年後未完成なら38年度末厳しく,https://news.yahoo.co.jp/articles/cec9c215a2ad729a98ab113115a471088bddd919,9/28(日) 12:30
2025-09-28,18:07,local,地域,10,千葉日報オンライン,「ガ」大量発生で再び注意報　ネギに食害をもたらす一種　千葉県、年2回は30年ぶり,https://news.yahoo.co.jp/articles/cac9c3cae0b46da421e9ba992eb903321a66a098,9/28(日) 11:51
2025-09-28,18:07,local,地域,11,南日本新聞,国内トップ施設でも売れない…“命名権ビジネス”自治体苦戦――当初は年5000万円、9割引きでもダメ　鹿児島県「魅力高い施設。ぜひ検討を」,https://news.yahoo.co.jp/articles/7998501f76c8d96155fd0d0b04fa9c77c6631fe9,9/28(日) 15:07
2025-09-28,18:07,local,地域,12,MBSニュース,水の入ったペットボトルや拾ってきたマスク...住宅地を侵食する「ゴミ屋敷」に近隣住民は悲鳴「すごく不衛生」　直撃取材に住民「片づけたい気持ちはあるけど足踏み状態。そんな情けない人間なんですよ」,https://news.yahoo.co.jp/articles/500ba37dee834b68133ddd6157fff1645b6a72da,9/28(日) 14:00
2025-09-28,18:07,local,地域,13,RSK山陽放送,【台風情報】「台風19号（ノグリー）」ぐるりと一回転して北東へ「台風20号（プアローイ）」は日本のはるか東で非常に強い勢力に　9月28日〜10月14日までの16日間天気シミュレーション【気象庁 今後の台風進路は?28日午後5時30分更新】,https://news.yahoo.co.jp/articles/d6eb51df37bb7c179b5bda2b41ca42bfd2b80114,9/28(日) 17:31
2025-09-28,18:07,local,地域,14,NBS長野放送,病院の食品庫から野菜ジュース1点を盗む　調理担当の病院職員の54歳女を窃盗の疑いで逮捕　容疑を否認,https://news.yahoo.co.jp/articles/40d8caa97a6a4bcd1c2679878b5d60b433d21172,9/28(日) 16:02
2025-09-28,18:07,local,地域,15,HBCニュース北海道,「どれだけ泣き叫んでも、本人は二度と目を覚ましてくれない」24歳の息子を奪われた両親…受け入れられない現実【小樽飲酒運転事故から1年《第1部》】,https://news.yahoo.co.jp/articles/c3101054465efc01fb2e6758d700964cad42ceef,9/28(日) 8:00
2025-09-28,18:07,local,地域,16,埼玉新聞,【速報】東北道で事故　断続的に27キロの渋滞,https://news.yahoo.co.jp/articles/307102ce09877c144e68972fed67a64ad171ed1b,9/28(日) 17:14
2025-09-28,18:07,local,地域,17,サンテレビ,三木市の公園で人骨のようなもの　草刈り中の男性が発見／兵庫県,https://news.yahoo.co.jp/articles/17d3f981045b342171a4317c20ed7946776514b2,9/28(日) 16:53
2025-09-28,18:07,local,地域,18,南日本新聞,家は浸かった。車は水没…自治体の手は回らない――記録的大雨から住民を救った“奇跡の自治会”は、なぜ機能したのか？　姶良市,https://news.yahoo.co.jp/articles/fbe3e8921e7a49155554f9c4c1481e9a92428ac3,9/28(日) 15:03
2025-09-28,18:07,local,地域,19,京都新聞,国内初の映像ルームにテラス付き客室も　京都－北海道航路に新造船が就航へ　「非日常な船旅」に,https://news.yahoo.co.jp/articles/22c491061667937f96f6a2b44b384efb4b42007c,9/28(日) 16:30
2025-09-28,18:07,local,地域,20,ＢＳＮ新潟放送,【大雨情報】あす29日は東北や北陸では“バケツをひっくり返したような”激しい雷雨となり大雨の恐れ　北日本〜西日本で落雷や急な強い雨に注意【3時間ごとの雨シミュレーション・28日正午更新】,https://news.yahoo.co.jp/articles/822746f184417573e3bdc9360bcc5319a7ec14d7,9/28(日) 12:14
