scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,07:06,local,地域,1,BSS山陰放送,ペダルの踏み間違いで軽乗用車に突っ込まれたガソリンスタンド　従業員は間一髪　店舗は長期休業余儀なくされ…,https://news.yahoo.co.jp/articles/a21ce67dccc6bff8b3f35573b212b3bfdedf1b4b,9/28(日) 6:03
2025-09-28,07:06,local,地域,2,北國新聞社,星稜・清水１０秒１４　難病と闘いながら走る　Ｕ２０東アジア・１００㍍「飛び級」で出場,https://news.yahoo.co.jp/articles/f2169bbf987f63b2d824df3c56f98c85aa0ed6f1,9/28(日) 5:00
2025-09-28,07:06,local,地域,3,埼玉新聞,【速報】埼玉の住宅地にクマ出没　体長1メートル　秩父,https://news.yahoo.co.jp/articles/d6d4292abde3aaf64f3f2d31e6c1105a23db6f19,9/27(土) 22:25
2025-09-28,07:06,local,地域,4,読売新聞オンライン,全住民に一律10万円を現金給付へ、物価高騰に伴う田尻町民の生活支援…補正予算案を全会一致で可決,https://news.yahoo.co.jp/articles/1be58ef8e46eebdd79715536220c687f148ae369,9/27(土) 11:16
2025-09-28,07:06,local,地域,5,北海道ニュースUHB,【ヒグマ速報】車で道路を走っていたら…道路中央に親子グマ！子グマは逃げるも親グマは”車に突進”し衝突―車左前部に擦られた痕残るも運転中の男性に負傷なし〈北海道士別市〉,https://news.yahoo.co.jp/articles/ec17caa546cb697e42e72bfb76cfbb763e40752b,9/27(土) 22:07
2025-09-28,07:06,local,地域,6,NBC長崎放送,【台風情報】19号ぐるり一回転し東へ　20号は「強い」勢力で大陸へ　最新予想進路,https://news.yahoo.co.jp/articles/efaa65eb409461337dddf16091faeed39db4c2f9,9/27(土) 17:33
2025-09-28,07:06,local,地域,7,チューリップテレビ,【台風情報】日本のはるか東で… “グルッと” 南東に進む台風19号（ノグリー）28日には勢力強め “東北東” へ　その後は温帯低気圧に【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/52aae9e8dd9f673dfeb48f27f44f794587e5c4f0,9/27(土) 9:35
2025-09-28,07:06,local,地域,8,RSK山陽放送,ボンネットから黒煙　乗用車が全焼損　車両火災で高松道が約2時間通行止め【香川】,https://news.yahoo.co.jp/articles/f79055bbdacd9908ff9af9a8317baa60ce8f9832,9/28(日) 5:32
2025-09-28,07:06,local,地域,9,カナロコ by 神奈川新聞,横浜市電の車両、老朽化でどうなる？　野毛山動物園で展示、公開中止が続く　費用負担や工法など課題,https://news.yahoo.co.jp/articles/1001146cd127240736ba0f1b5bf17fee2fb3133e,9/28(日) 5:21
2025-09-28,07:06,local,地域,10,ABCニュース,【速報】兵庫県尼崎市で男性連れ去られ殺害されたとみられる事件　死体遺棄容疑で新たに指定暴力団幹部の男ら2人を逮捕　一連の事件で逮捕者合計12人に,https://news.yahoo.co.jp/articles/e4fee4a94b2dc85c6d257e8a6a149e6941910f88,9/27(土) 19:27
2025-09-28,07:06,local,地域,11,北國新聞社,【日曜特番・海の幸に異変（石川）】マグロ集まりスルメイカ霧散　イワシが豊漁　海水温上昇で「説明つかず」,https://news.yahoo.co.jp/articles/f5c076a74d460461d039445418091091709664d1,9/28(日) 5:00
