scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,17:08,sports,スポーツ,1,スポニチアネックス,【スプリンターズS】初G1制覇の三浦皇成は涙　127回目での悲願に「諦めたら終わり」　万雷の拍手,https://news.yahoo.co.jp/articles/96bb082e3b175fb3bd7c98c0a63d398975d1e4b7,9/28(日) 16:15
2025-09-28,17:08,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,プロ2年目の20歳・菅楓華が涙のツアー初優勝 フィールドベスト「65」で大混戦を制す,https://news.yahoo.co.jp/articles/d2c0573800e730e0616c098f9d4d4f13cd75c5ce,9/28(日) 13:57
2025-09-28,17:08,sports,スポーツ,3,Full-Count,大谷翔平は「厳しくなった」　“決断”にファン複雑「ショックでかい」「仕方ない」,https://news.yahoo.co.jp/articles/cefcc4c4cf4edabcf5d27cf8be0952971412a608,9/28(日) 9:19
2025-09-28,17:08,sports,スポーツ,4,Full-Count,中日まさかのミス「何をやってる」　無残に転がるボール…好投の金丸呆然、X落胆「あかん…」,https://news.yahoo.co.jp/articles/bcc8536917f8b648d7557041fedb0c8bdb6f27f0,9/28(日) 15:54
2025-09-28,17:08,sports,スポーツ,5,中日スポーツ,ドジャース、大谷翔平の本塁打王争いに無関心の理由、残り２本差で休養欠場…日米で違うタイトルの意識、プレーオフ日程も影響,https://news.yahoo.co.jp/articles/ef0bfd9d37450d215e7102377a7b19fe8d2a9c80,9/28(日) 13:20
2025-09-28,17:08,sports,スポーツ,6,東スポWEB,ジャイアンツのイ・ジョンフがイチロー氏とタイ記録に到達　最終戦で伝説超えなるか＝韓国報道,https://news.yahoo.co.jp/articles/7265f7b70e5ae7946bc5d049f8c76251add4671c,9/28(日) 16:01
2025-09-28,17:08,sports,スポーツ,7,Full-Count,人気女子アナが大胆ワインドアップ　場内どよめき…豪快投球に“倒れ込み”で赤面,https://news.yahoo.co.jp/articles/9a2914a4e86b277da7b0951c1707a97efd6317d2,9/28(日) 10:24
2025-09-28,17:08,sports,スポーツ,8,スポニチアネックス,【スプリンターズS】ウインカーネリアンV！　三浦皇成は涙の悲願のJRA・G1初勝利「本当に長かった」,https://news.yahoo.co.jp/articles/c40bf2a4dedb7f010b4e66b4193cf50e5206180e,9/28(日) 15:44
2025-09-28,17:08,sports,スポーツ,9,デイリースポーツ,大谷翔平、33試合ぶり完全休養　ドジャースは逆転4連勝　ブルペン陣に復調の兆し　不振トライネンが圧巻3連続三振→球団新9連続Kで制圧,https://news.yahoo.co.jp/articles/dc6614be75d1ecdb45d925b8dfea44c7a49b62b6,9/28(日) 13:18
2025-09-28,17:08,sports,スポーツ,10,中日スポーツ,中日２軍、ウエスタン14年ぶり17度目優勝！ ソフトバンクを振り切り逆転の５連勝締め,https://news.yahoo.co.jp/articles/1240fd7a808c10b84ea2f133489e57bb083c6ace,9/28(日) 15:08
2025-09-28,17:08,sports,スポーツ,11,スポニチアネックス,【スプリンターズS】三浦皇成がウインカーネリアンで涙の初V！3連単16―13―6で130万1150円,https://news.yahoo.co.jp/articles/24e81c03ba1360e56b9dfbaede5e976bef47adc2,9/28(日) 15:58
2025-09-28,17:08,sports,スポーツ,12,Full-Count,韓国168億円男に母国も辛辣「高校生でもやらない」　まさかの失態に失意「信じがたい」,https://news.yahoo.co.jp/articles/d6344b4a1a91fbd8a080842176ca114beec6b647,9/28(日) 11:47
2025-09-28,17:08,sports,スポーツ,13,スポニチアネックス,【スプリンターズS】ジューンブレア　アタマ差の2着…武豊「狙っていたレースができた力は出せました」,https://news.yahoo.co.jp/articles/5a688f8d694d2ff8d3c437733e1040a4c73538fd,9/28(日) 16:07
2025-09-28,17:08,sports,スポーツ,14,Full-Count,大谷との再会から5時間後「チャンスもらったが」　ド軍ロッカーに広がった“残酷な光景”,https://news.yahoo.co.jp/articles/292903bc50de4ac511e409c74b4e0c2c187f27c8,9/28(日) 16:31
2025-09-28,17:08,sports,スポーツ,15,デイリースポーツ,ドジャース　大乱調の救援陣が「どうしたどうした？」球団新記録９連続Ｋフィニッシュに敵地騒然＆日本ファンもびっくり「大谷休養でも面白かった」,https://news.yahoo.co.jp/articles/ce0979cb96392252ff819fa4861dcd380f06f36b,9/28(日) 13:42
2025-09-28,17:08,sports,スポーツ,16,スポーツ報知,大谷翔平がブルペン入りした理由は「知らない」　ＰＳ直前にロバーツ監督が心理戦　初戦先発は「直前まで伏せる」,https://news.yahoo.co.jp/articles/24fc664ab6d8e3a4e59345bd45413a18bfff1a43,9/28(日) 14:16
2025-09-28,17:08,sports,スポーツ,17,デイリースポーツ,朝倉未来が呆れ「見るに堪えない」観客もあ然　北九州最狂と大阪の伝説が目つぶし、金的巡り大荒れ　無効試合→続行の泥仕合が波紋,https://news.yahoo.co.jp/articles/62f1db1c76b75a70075b84e7397ef541b4af8341,9/28(日) 7:00
2025-09-28,17:08,sports,スポーツ,18,CoCoKARAnext,大谷翔平「54-62」の前ではシュワバーも「不運」　MVP論争にド軍専門メディア「栄誉が与えられない世界線は存在しない」,https://news.yahoo.co.jp/articles/99095a1d127b3dd54d2d7f6b2cef48a3406d19b2,9/28(日) 16:40
2025-09-28,17:08,sports,スポーツ,19,Full-Count,鷹がリーグ連覇の裏で…元助っ人が日本人美女と結婚発表　歓喜の報告「心から感謝」,https://news.yahoo.co.jp/articles/1610db954232094be07f19a7c4c2867a927cb8ab,9/28(日) 15:19
2025-09-28,17:08,sports,スポーツ,20,サンケイスポーツ,ヤクルト・塩見泰隆が1軍合流へ！　左前十字靱帯損傷で手術受けリハビリ段階も本拠地最終戦に合わせて,https://news.yahoo.co.jp/articles/6cf7037dcf595915f40d616f0cae46406cca789e,9/28(日) 10:53
2025-09-28,17:08,sports,スポーツ,21,スポニチアネックス,内川聖一氏　弱いチームと強いチームの決定的な違いとは　横浜→ソフトバンク移籍で実感,https://news.yahoo.co.jp/articles/1458a31e94bce528830c899c97ef20d9aff9c820,9/28(日) 16:09
2025-09-28,17:08,sports,スポーツ,22,スポニチアネックス,【陸上】ドルーリー朱瑛里、4分18秒31でU20日本選手権3位　木田美緒莉が4分17秒32でV,https://news.yahoo.co.jp/articles/8b6c8064f3f0dadee7e6f0c62e57af3b563ea1cb,9/28(日) 13:52
2025-09-28,17:08,sports,スポーツ,23,デイリースポーツ,山口俊氏　コーチの胸ぐらつかんで大ゲンカ「こんなことやっても意味ねえよ！」　横浜時代を回想,https://news.yahoo.co.jp/articles/64eba255955be6c42127f50de45f619e8e02ff30,9/28(日) 13:43
2025-09-28,17:08,sports,スポーツ,24,スポニチアネックス,巨人リチャード　「おごるんで…」と誘ったキャベッジ夫妻との食事会で金額に目ん玉飛び出る,https://news.yahoo.co.jp/articles/6dfcbb18b0bba0ffda927194ad4806556ebba19e,9/28(日) 15:28
2025-09-28,17:08,sports,スポーツ,25,東スポWEB,ソフトバンク・上沢直之が初激白「イップス発症」「移籍の真相」…批判に怯えた妻【Ｖ独占手記】,https://news.yahoo.co.jp/articles/889e0a9b5c9c39975fd7a53817d7c872e44f6ff2,9/28(日) 11:16
2025-09-28,17:08,sports,スポーツ,26,Full-Count,大谷翔平、欠場でも欠かさなかった“3投手”の称賛　SNSを更新…ベンチで見た球団新記録,https://news.yahoo.co.jp/articles/1ea8003f19737a30de2a2be8a4ee6dddc2211815,9/28(日) 16:03
2025-09-28,17:08,sports,スポーツ,27,日刊スポーツ,【スプリンターズＳ】「ほしのあきもおめでとう」「もらい泣きしてしまう」苦労人騎手に祝福の声,https://news.yahoo.co.jp/articles/4ec9b1c33052cae866bb27aebee9ca18a098c345,9/28(日) 16:07
2025-09-28,17:08,sports,スポーツ,28,スポーツ報知,２９歳・勝俣陵がうれし涙の初Ｖ　賞金２０００万円を獲得　今季８人目の初優勝　“師匠”片山晋呉に朗報届けた,https://news.yahoo.co.jp/articles/ef879c2989dbe4738583539742b2ae986e8304d9,9/28(日) 14:42
2025-09-28,17:08,sports,スポーツ,29,日刊スポーツ,日曜劇場「ザ・ロイヤルファミリー」出演騎手が11番人気で波乱！中山に佐藤浩市、松本若菜来場,https://news.yahoo.co.jp/articles/02a61828ab8b4647a3bb55b752a956b06b61445f,9/28(日) 13:14
