scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,21:10,sports,スポーツ,1,デイリースポーツ,「顔ちっちゃ！スレンダーで可愛すぎる」中山競馬場降臨の美人女優にＳＮＳ沸く　ワンショルダーでしっとり姿に「めっちゃ美人だな」「綺麗すぎた」,https://news.yahoo.co.jp/articles/6234854a3b2956d0b92565f3ab8bd578ecbccace,9/28(日) 16:44
2025-09-28,21:10,sports,スポーツ,2,CoCoKARAnext,大谷翔平「54-62」の前ではシュワバーも「不運」　MVP論争にド軍専門メディア「栄誉が与えられない世界線は存在しない」,https://news.yahoo.co.jp/articles/99095a1d127b3dd54d2d7f6b2cef48a3406d19b2,9/28(日) 16:40
2025-09-28,21:10,sports,スポーツ,3,デイリースポーツ,横綱初Ｖの大の里　新横綱場所の苦戦を糧に「あの経験は２度としたくないと」１６年ぶり横綱同士の決定戦に自負「東西横綱が引っ張って盛り上がった」,https://news.yahoo.co.jp/articles/d402dc8cb05a542470e21e657740347fa12bc30f,9/28(日) 18:00
2025-09-28,21:10,sports,スポーツ,4,ABEMA TIMES,「本物だ」「めちゃくちゃ目立つ（笑）」大相撲千秋楽に“大物政治家”の姿 「さすがの貫禄」反響相次ぐ,https://news.yahoo.co.jp/articles/11c6ee4f59f4b75b9bb284eebd9bff1521079522,9/28(日) 18:27
2025-09-28,21:10,sports,スポーツ,5,Full-Count,大谷との再会から5時間後「チャンスもらったが」　ド軍ロッカーに広がった“残酷な光景”,https://news.yahoo.co.jp/articles/292903bc50de4ac511e409c74b4e0c2c187f27c8,9/28(日) 16:31
2025-09-28,21:10,sports,スポーツ,6,東スポWEB,ジャイアンツのイ・ジョンフがイチロー氏とタイ記録に到達　最終戦で伝説超えなるか＝韓国報道,https://news.yahoo.co.jp/articles/7265f7b70e5ae7946bc5d049f8c76251add4671c,9/28(日) 16:01
2025-09-28,21:10,sports,スポーツ,7,スポニチアネックス,ロッテ　ドラ1・西川史礁が4試合連続39度目マルチ！　規定打席到達も目前　新人王へと快音を連発,https://news.yahoo.co.jp/articles/dc8f11504c61f2eb38ee499847e6e62311616854,9/28(日) 20:05
2025-09-28,21:10,sports,スポーツ,8,Full-Count,大谷超え1143億円男がいても…金満球団がPO“赤信号”　最終戦残すもNY悲鳴「もうダメだ」,https://news.yahoo.co.jp/articles/4c714bac321a30469d5d3a5c19c9987e963427f1,9/28(日) 18:58
2025-09-28,21:10,sports,スポーツ,9,デイリースポーツ,広島・高が打球直撃のアクシデントで緊急降板　自力歩行できずおんぶされてベンチ裏へ,https://news.yahoo.co.jp/articles/247536d228f2abcbd57d307e48d483ccab9aa437,9/28(日) 18:56
2025-09-28,21:10,sports,スポーツ,10,スポニチアネックス,山口俊氏　コーチの胸倉つかみ大げんか　最下位常連DeNAの練習メニューにブチギレ「意味ねーよ！」,https://news.yahoo.co.jp/articles/06c3790314307c7202d13301b3502c9070fb3868,9/28(日) 18:35
