scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-28,22:09,sports,スポーツ,1,デイリースポーツ,「顔ちっちゃ！スレンダーで可愛すぎる」中山競馬場降臨の美人女優にＳＮＳ沸く　ワンショルダーでしっとり姿に「めっちゃ美人だな」「綺麗すぎた」,https://news.yahoo.co.jp/articles/6234854a3b2956d0b92565f3ab8bd578ecbccace,9/28(日) 16:44
2025-09-28,22:09,sports,スポーツ,2,ABEMA TIMES,「本物だ」「めちゃくちゃ目立つ（笑）」大相撲千秋楽に“大物政治家”の姿 「さすがの貫禄」反響相次ぐ,https://news.yahoo.co.jp/articles/11c6ee4f59f4b75b9bb284eebd9bff1521079522,9/28(日) 18:27
2025-09-28,22:09,sports,スポーツ,3,CoCoKARAnext,大谷翔平「54-62」の前ではシュワバーも「不運」　MVP論争にド軍専門メディア「栄誉が与えられない世界線は存在しない」,https://news.yahoo.co.jp/articles/99095a1d127b3dd54d2d7f6b2cef48a3406d19b2,9/28(日) 16:40
2025-09-28,22:09,sports,スポーツ,4,スポニチアネックス,西武・今井「メジャーに行きたいと、一言も言っていない」　来季に言及,https://news.yahoo.co.jp/articles/a0e993278d26260ae414059648468a4cf7e13ca9,9/28(日) 20:05
2025-09-28,22:09,sports,スポーツ,5,デイリースポーツ,横綱初Ｖの大の里　新横綱場所の苦戦を糧に「あの経験は２度としたくないと」１６年ぶり横綱同士の決定戦に自負「東西横綱が引っ張って盛り上がった」,https://news.yahoo.co.jp/articles/d402dc8cb05a542470e21e657740347fa12bc30f,9/28(日) 18:00
2025-09-28,22:09,sports,スポーツ,6,日テレNEWS NNN,ロバーツ監督が大谷翔平の“完全休養”の意図明かす「本人とも話し、休みを納得している」　シーズン最終戦は出場へ,https://news.yahoo.co.jp/articles/8893ef6c7766c8d7ee6784f6801ee7db1855507c,9/28(日) 20:46
2025-09-28,22:09,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎　移籍後初の中継ぎ登板で大荒れ　死球、暴投、四球で１回投げきれず無念の降板　１死しか奪えず１失点,https://news.yahoo.co.jp/articles/f0338f1d434826db20c95e6c19caa5e6b33c26df,9/28(日) 20:38
2025-09-28,22:09,sports,スポーツ,8,VITUP!,「尻とももは、でかければでかい程いいですよ」極太四頭筋ガール・ブラマジ田中の肉体論,https://news.yahoo.co.jp/articles/e05e19fc05265f72aa988e175583ecfd2bf9f7ef,9/28(日) 18:00
2025-09-28,22:09,sports,スポーツ,9,Full-Count,大谷ですら到達できず…ジャッジが記録した3度目の「10」　ファン確信「余裕でMVP」,https://news.yahoo.co.jp/articles/afca6070aa8c7cb70d244c31078ce848d61782ec,9/28(日) 20:50
2025-09-28,22:09,sports,スポーツ,10,サッカーキング,京都が逆転優勝へ4試合ぶり白星！　C大阪に競り勝ち、鹿島との勝ち点差「5」を維持,https://news.yahoo.co.jp/articles/8d8c75455fee33aa18bbfdf82eacfd659ac1fc94,9/28(日) 20:35
2025-09-28,22:09,sports,スポーツ,11,Full-Count,大谷超え1143億円男がいても…金満球団がPO“赤信号”　最終戦残すもNY悲鳴「もうダメだ」,https://news.yahoo.co.jp/articles/4c714bac321a30469d5d3a5c19c9987e963427f1,9/28(日) 18:58
2025-09-28,22:09,sports,スポーツ,12,スポニチアネックス,ロッテ　ドラ1・西川史礁が4試合連続39度目マルチ！　規定打席到達も目前　新人王へと快音を連発,https://news.yahoo.co.jp/articles/dc8f11504c61f2eb38ee499847e6e62311616854,9/28(日) 20:05
2025-09-28,22:09,sports,スポーツ,13,Full-Count,大谷との再会から5時間後「チャンスもらったが」　ド軍ロッカーに広がった“残酷な光景”,https://news.yahoo.co.jp/articles/292903bc50de4ac511e409c74b4e0c2c187f27c8,9/28(日) 16:31
2025-09-28,22:09,sports,スポーツ,14,デイリースポーツ,ヤクルト　引退表明の川端慎吾　現役最後の打席は左飛　本拠地の川端コールに涙が止まらず　巨人ベンチにも頭下げる,https://news.yahoo.co.jp/articles/c71431574d9cb63fccdb3029fcf0e7a28d9646a1,9/28(日) 20:16
